-40.881839809674865, -0.6851704996034893, -218.34099920697858, -0.0
-12.72133227597145, -0.22839016653449642, -175.40364789849326, -0.0
-12.698493259318, -0.22839016653449642, -175.40364789849326, -0.11419508326724821
-12.660428231562252, -0.11419508326724821, -175.40364789849326, -0.11419508326724821
-12.72133227597145, -0.22839016653449642, -175.40364789849326, -0.11419508326724821
-12.72133227597145, -0.22839016653449642, -175.40364789849326, -0.11419508326724821
-4.354639175257731, -0.22839016653449642, -49.56066613798572, -0.11419508326724821
-4.468834258524979, -0.45678033306899285, -49.56066613798572, -0.11419508326724821
-4.727676447264074, -0.6851704996034893, -49.56066613798572, -0.11419508326724821
-4.727676447264074, -0.6851704996034893, -49.56066613798572, -0.11419508326724821
-4.758128469468674, -0.6851704996034893, -49.56066613798572, -0.11419508326724821
-4.97129262490087, -1.0277557494052338, -49.56066613798572, -0.22839016653449642
-5.024583663758919, -1.0277557494052338, -49.56066613798572, -0.45678033306899285
-5.024583663758919, -1.0277557494052338, -49.56066613798572, -0.45678033306899285
-5.146391752577317, -1.7129262490087234, -49.56066613798572, -0.45678033306899285
-5.374781919111815, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.420459952418714, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.420459952418714, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.420459952418714, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.420459952418714, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.420459952418714, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.420459952418714, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.420459952418714, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.420459952418714, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.466137985725613, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.549881046788262, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.6793021411578115, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.6793021411578115, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.6793021411578115, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.6793021411578115, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.6793021411578115, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.717367168913563, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.717367168913563, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.717367168913563, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.755432196669313, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.793497224425063, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.793497224425063, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-5.94575733544806, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-6.098017446471057, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-6.250277557494054, -2.283901665344964, -49.56066613798572, -0.6851704996034893
-6.402537668517051, -3.19746233148295, -49.56066613798572, -0.6851704996034893
-6.46344171292625, -3.19746233148295, -49.56066613798572, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.493417922283898, -3.19746233148295, -95.01030927835052, -0.6851704996034893
-9.584773988897696, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.676130055511495, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.767486122125293, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.858842188739091, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.858842188739091, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.858842188739091, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.858842188739091, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.858842188739091, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.858842188739091, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.858842188739091, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-9.95019825535289, -3.654242664551943, -95.01030927835052, -0.6851704996034893
-10.011102299762088, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-11.838223632038064, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-11.838223632038064, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-12.03616177636796, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.924187153053133, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.924187153053133, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.924187153053133, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.924187153053133, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.924187153053133, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.985091197462333, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.985091197462333, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.985091197462333, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.985091197462333, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.985091197462333, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.985091197462333, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-13.985091197462333, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-15.812212529738304, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-17.639333862014276, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-17.639333862014276, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-17.639333862014276, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-17.639333862014276, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-17.639333862014276, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-17.639333862014276, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-17.639333862014276, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-19.268517049960344, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-19.268517049960344, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-19.268517049960344, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-19.268517049960344, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-19.329421094369543, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-19.390325138778742, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-19.390325138778742, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-19.390325138778742, -4.567803330689928, -95.01030927835052, -0.6851704996034893
-19.58826328310864, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.58826328310864, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.58826328310864, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.58826328310864, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.58826328310864, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.58826328310864, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.786201427438534, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.786201427438534, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.786201427438534, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.786201427438534, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.786201427438534, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.98413957176843, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-19.98413957176843, -7.536875495638382, -95.01030927835052, -0.6851704996034893
-20.319111816019028, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.319111816019028, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.433306899286276, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.517049960348924, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.517049960348924, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.517049960348924, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.517049960348924, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.517049960348924, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.517049960348924, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.517049960348924, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.517049960348924, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.517049960348924, -8.564631245043616, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.654084060269625, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-20.897700237906424, -9.59238699444885, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.161459159397307, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.40507533703411, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.511657414750207, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-22.618239492466305, -11.191118160190324, -95.01030927835052, -0.6851704996034893
-23.51657414750199, -24.666137985725612, -95.01030927835052, -0.6851704996034893
-23.51657414750199, -24.666137985725612, -95.01030927835052, -0.6851704996034893
-23.51657414750199, -24.666137985725612, -95.01030927835052, -0.6851704996034893
-23.51657414750199, -24.666137985725612, -95.01030927835052, -0.6851704996034893
-23.51657414750199, -24.666137985725612, -95.01030927835052, -0.6851704996034893
-24.536716891356075, -26.493259318001584, -95.01030927835052, -0.6851704996034893
-24.536716891356075, -26.493259318001584, -95.01030927835052, -0.6851704996034893
-24.536716891356075, -26.493259318001584, -95.01030927835052, -0.6851704996034893
-24.536716891356075, -26.493259318001584, -95.01030927835052, -0.6851704996034893
-24.536716891356075, -26.493259318001584, -95.01030927835052, -0.6851704996034893
-24.536716891356075, -26.493259318001584, -95.01030927835052, -0.6851704996034893
-24.536716891356075, -26.493259318001584, -95.01030927835052, -0.6851704996034893
