-15.239894273127748, -2.397885462555066, -116.01198237885461, -0.1141850220264317
-12.33959471365638, -0.6851101321585902, -160.77251101321585, -0.1141850220264317
-8.061462555066077, -0.34255506607929515, -107.79066079295153, -0.1141850220264317
-8.084299559471365, -0.34255506607929515, -107.79066079295153, -0.1141850220264317
-11.174907488986774, -0.1141850220264317, -156.20511013215858, -0.1141850220264317
-3.029709251101322, -0.1141850220264317, -33.57039647577092, -0.1141850220264317
-3.0753832599118947, -0.1141850220264317, -33.57039647577092, -0.1141850220264317
-3.159118942731278, -0.2283700440528634, -33.57039647577092, -0.1141850220264317
-3.159118942731278, -0.2283700440528634, -33.57039647577092, -0.1141850220264317
-5.739700440528636, -0.34255506607929515, -72.16493392070484, -0.1141850220264317
-5.739700440528636, -0.34255506607929515, -72.16493392070484, -0.1141850220264317
-5.907171806167402, -0.34255506607929515, -72.16493392070484, -0.1141850220264317
-5.907171806167402, -0.34255506607929515, -72.16493392070484, -0.1141850220264317
-5.907171806167402, -0.34255506607929515, -72.16493392070484, -0.1141850220264317
-5.930008810572689, -0.4567400881057268, -72.16493392070484, -0.1141850220264317
-6.181215859030838, -0.9134801762114536, -72.16493392070484, -0.1141850220264317
-6.181215859030838, -0.9134801762114536, -72.16493392070484, -0.1141850220264317
-6.272563876651984, -1.3702202643171804, -72.16493392070484, -0.1141850220264317
-6.272563876651984, -1.3702202643171804, -72.16493392070484, -0.1141850220264317
-6.280176211453746, -1.3702202643171804, -72.16493392070484, -0.1141850220264317
-6.287788546255508, -1.3702202643171804, -72.16493392070484, -0.1141850220264317
-6.295400881057271, -1.3702202643171804, -72.16493392070484, -0.1141850220264317
-6.44003524229075, -1.3702202643171804, -72.16493392070484, -0.1141850220264317
-6.44003524229075, -1.3702202643171804, -72.16493392070484, -0.1141850220264317
-6.44003524229075, -1.3702202643171804, -72.16493392070484, -0.1141850220264317
-6.653180616740089, -2.283700440528634, -72.16493392070484, -0.1141850220264317
-6.729303964757711, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-6.729303964757711, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-6.729303964757711, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-6.729303964757711, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-6.744528634361235, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-6.843488986784143, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-6.843488986784143, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-6.843488986784143, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-6.957674008810574, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-7.0946960352422925, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-7.0946960352422925, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-7.0946960352422925, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-7.0946960352422925, -2.397885462555066, -72.16493392070484, -0.1141850220264317
-7.368740088105728, -2.8546255506607925, -72.16493392070484, -0.1141850220264317
-7.4905374449339215, -2.8546255506607925, -72.16493392070484, -0.1141850220264317
-7.528599118942732, -2.8546255506607925, -72.16493392070484, -0.1141850220264317
-7.642784140969163, -2.8546255506607925, -72.16493392070484, -0.1141850220264317
-7.642784140969163, -2.8546255506607925, -72.16493392070484, -0.1141850220264317
-7.734132158590309, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-7.734132158590309, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-12.088387665198232, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-12.088387665198232, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-12.088387665198232, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-12.141674008810565, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-12.141674008810565, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-12.141674008810565, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-12.141674008810565, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-10.307101321585895, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-10.307101321585895, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-10.307101321585895, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-10.307101321585895, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-10.39844933920704, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
-10.39844933920704, -3.6539207048458144, -72.16493392070484, -0.1141850220264317
