-45.052408681842245, -17.72366331392271, -196.67548967707782, -0.22869242985706723
-17.586447856008466, -2.401270513499206, -163.74377977766014, -0.22869242985706723
-15.581577554261512, -2.401270513499206, -163.74377977766014, -0.11434621492853361
-5.275172048703018, -1.0291159343568026, -63.23345685547909, -0.11434621492853361
-5.244679724722076, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.2065643197458975, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.2065643197458975, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.183695076760191, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.30566437268396, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.30566437268396, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.30566437268396, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.30566437268396, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.30566437268396, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.30566437268396, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.366649020645844, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.4276336686077284, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.4276336686077284, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.4276336686077284, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.4276336686077284, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.4276336686077284, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.4276336686077284, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.4276336686077284, -1.3721545791424035, -63.23345685547909, -0.11434621492853361
-5.526733721545791, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.526733721545791, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.526733721545791, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.625833774483853, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.625833774483853, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.625833774483853, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.625833774483853, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.625833774483853, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.625833774483853, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.625833774483853, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.625833774483853, -2.286924298570672, -63.23345685547909, -0.11434621492853361
-5.663949179460031, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.663949179460031, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.663949179460031, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.663949179460031, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.663949179460031, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.663949179460031, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.663949179460031, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.663949179460031, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.70206458443621, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.831656961355213, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.831656961355213, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.831656961355213, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.938380095288511, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-5.938380095288511, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-6.067972472207517, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-6.067972472207517, -2.401270513499206, -63.23345685547909, -0.11434621492853361
-6.067972472207517, -2.401270513499206, -63.23345685547909, -0.11434621492853361
