-30.84024379471777, -17.744015546329827, -98.90857698083207, -0.11447751965374083
-21.91099726172599, -0.686865117922445, -107.15095839590141, -0.11447751965374083
-21.453087183111034, -1.0302976768836674, -106.23513823867148, -0.11447751965374083
-21.445455348467455, -0.4579100786149633, -106.23513823867148, -0.11447751965374083
-21.468350852398203, -0.4579100786149633, -106.23513823867148, -0.11447751965374083
-22.231534316756473, -2.2895503930748164, -109.89841886759119, -0.11447751965374083
-22.25442982068722, -2.2895503930748164, -109.89841886759119, -0.11447751965374083
-22.25442982068722, -2.2895503930748164, -109.89841886759119, -0.11447751965374083
-22.36890734034096, -2.2895503930748164, -109.89841886759119, -0.11447751965374083
-22.40706651355887, -2.2895503930748164, -109.89841886759119, -0.11447751965374083
-18.377457821747196, -2.2895503930748164, -109.89841886759119, -0.11447751965374083
-18.491935341400936, -2.4040279127285573, -109.89841886759119, -0.11447751965374083
-15.347619468244856, -2.4040279127285573, -109.89841886759119, -0.11447751965374083
-15.362883137532021, -2.4040279127285573, -109.89841886759119, -0.11447751965374083
-11.386697288225422, -2.4040279127285573, -49.68324352972351, -0.11447751965374083
-11.386697288225422, -2.4040279127285573, -49.68324352972351, -0.11447751965374083
-11.661443335394399, -3.205370550304743, -49.68324352972351, -0.11447751965374083
-11.829343697553218, -3.205370550304743, -49.68324352972351, -0.11447751965374083
-11.829343697553218, -3.205370550304743, -49.68324352972351, -0.11447751965374083
-11.882766540058299, -3.205370550304743, -49.68324352972351, -0.11447751965374083
-11.97434855578129, -3.6632806289197064, -49.68324352972351, -0.11447751965374083
-11.97434855578129, -3.6632806289197064, -49.68324352972351, -0.11447751965374083
-12.119353414009362, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.119353414009362, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.119353414009362, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.210935429732354, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.363572122604008, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.363572122604008, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.455154138327, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.806218531931808, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.806218531931808, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.867273209080471, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-12.867273209080471, -4.006713187880929, -49.68324352972351, -0.11447751965374083
-13.126755586962283, -4.579100786149633, -49.68324352972351, -0.11447751965374083
-13.241233106616024, -4.579100786149633, -49.68324352972351, -0.11447751965374083
-13.241233106616024, -4.579100786149633, -49.68324352972351, -0.11447751965374083
-13.241233106616024, -4.579100786149633, -49.68324352972351, -0.11447751965374083
-13.241233106616024, -4.579100786149633, -49.68324352972351, -0.11447751965374083
-13.241233106616024, -4.579100786149633, -49.68324352972351, -0.11447751965374083
-13.241233106616024, -4.579100786149633, -49.68324352972351, -0.11447751965374083
-13.241233106616024, -4.579100786149633, -49.68324352972351, -0.11447751965374083
-13.355710626269765, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.355710626269765, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.355710626269765, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.355710626269765, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.355710626269765, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.439660807349174, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.439660807349174, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.439660807349174, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.439660807349174, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.439660807349174, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.439660807349174, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
-13.439660807349174, -6.2962635809557455, -49.68324352972351, -0.11447751965374083
