0.42037037037037034, 0.4, 0.2222222222222222, 0.7777777777777778, 0.0
0.587037037037037, 0.625, 0.19999999999999996, 0.8888888888888888, 0.0
0.6166666666666667, 0.75, 0.19999999999999996, 0.7777777777777778, 0.0
0.6151851851851852, 0.75, 0.19999999999999996, 0.7777777777777778, 0.0
0.6185185185185186, 0.75, 0.2222222222222222, 0.7777777777777778, 0.0
0.62, 0.75, 0.2222222222222222, 0.8, 0.0
0.6214814814814815, 0.75, 0.2222222222222222, 0.8, 0.0
0.6196296296296296, 0.75, 0.2222222222222222, 0.8, 0.0
0.6077777777777779, 0.7, 0.2222222222222222, 0.8, 0.0
0.6077777777777779, 0.7, 0.2222222222222222, 0.8, 0.0
0.6096296296296297, 0.7, 0.2222222222222222, 0.8, 0.0
0.5977777777777779, 0.7, 0.2222222222222222, 0.8, 0.0
0.5977777777777779, 0.7, 0.2222222222222222, 0.8, 0.0
0.585925925925926, 0.7, 0.2222222222222222, 0.8, 0.0
0.585925925925926, 0.7, 0.2222222222222222, 0.8, 0.0
0.5810774410774412, 0.7, 0.2222222222222222, 0.7777777777777778, 0.0
0.575892255892256, 0.7, 0.2222222222222222, 0.7272727272727273, 0.0
0.5744107744107745, 0.7, 0.19999999999999996, 0.7272727272727273, 0.0
0.5744107744107745, 0.7, 0.19999999999999996, 0.7272727272727273, 0.0
0.5744107744107745, 0.7, 0.19999999999999996, 0.7272727272727273, 0.0
0.5744107744107745, 0.7, 0.19999999999999996, 0.7272727272727273, 0.0
0.5777441077441078, 0.7, 0.19999999999999996, 0.75, 0.0
0.5795622895622896, 0.7, 0.19999999999999996, 0.75, 0.0
0.5813804713804714, 0.7, 0.19999999999999996, 0.75, 0.0
0.5813804713804714, 0.7, 0.19999999999999996, 0.75, 0.0
0.5813804713804714, 0.7, 0.19999999999999996, 0.75, 0.0
0.5831986531986533, 0.7, 0.19999999999999996, 0.75, 0.0
0.5831986531986533, 0.7, 0.19999999999999996, 0.75, 0.0
0.5831986531986533, 0.7, 0.19999999999999996, 0.75, 0.0
0.5831986531986533, 0.7, 0.19999999999999996, 0.75, 0.0
0.5847138047138049, 0.7, 0.19999999999999996, 0.75, 0.0
0.5847138047138049, 0.7, 0.19999999999999996, 0.75, 0.0
0.5847138047138049, 0.7, 0.19999999999999996, 0.75, 0.0
0.5880471380471382, 0.7, 0.19999999999999996, 0.75, 0.0
0.5880471380471382, 0.7, 0.19999999999999996, 0.75, 0.0
0.5880471380471382, 0.7, 0.19999999999999996, 0.75, 0.0
0.5880471380471382, 0.7, 0.19999999999999996, 0.75, 0.0
0.5913804713804715, 0.7, 0.19999999999999996, 0.75, 0.0
0.5913804713804715, 0.7, 0.19999999999999996, 0.75, 0.0
0.5947138047138048, 0.7272727272727273, 0.19999999999999996, 0.75, 0.0
0.5947138047138048, 0.7272727272727273, 0.19999999999999996, 0.75, 0.0
0.5947138047138048, 0.7272727272727273, 0.19999999999999996, 0.75, 0.0
0.5965319865319866, 0.7272727272727273, 0.19999999999999996, 0.75, 0.0
0.5978140378140379, 0.7272727272727273, 0.19999999999999996, 0.7692307692307692, 0.0
