0.18293790030632134, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
0.18958089668615977, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
0.13543859649122808, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.2177763854079643, 0.21052631578947367, 0.10526315789473684, 0.2857142857142857, 0.0
0.19671122250069617, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
0.23373851294903922, 0.25, 0.1578947368421053, 0.30000000000000004, 0.0
0.16631578947368428, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.14631578947368423, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.15472709551656924, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.20612364243943188, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
