0.5527161531926642, 0.5250626566416041, 0.30000000000000004, 0.875, 0.0
0.36340791592507843, 0.4105263157894737, 0.1578947368421053, 0.5263157894736843, 0.0
0.33092466013518645, 0.3568181818181818, 0.1578947368421053, 0.5217391304347826, 0.0
0.29436060506998724, 0.30000000000000004, 0.10526315789473684, 0.4782608695652174, 0.0
0.28411825017088177, 0.30000000000000004, 0.10526315789473684, 0.4545454545454546, 0.0
0.2644846965899597, 0.30000000000000004, 0.10526315789473684, 0.40909090909090906, 0.0
0.2575043669780511, 0.30000000000000004, 0.10526315789473684, 0.40909090909090906, 0.0
0.24935900356952975, 0.2857142857142857, 0.10526315789473684, 0.40909090909090906, 0.0
0.2302172096908938, 0.25, 0.10526315789473684, 0.33333333333333337, 0.0
0.2147117794486215, 0.25, 0.10526315789473684, 0.33333333333333337, 0.0
0.20914786967418542, 0.25, 0.10526315789473684, 0.33333333333333337, 0.0
0.20300751879699244, 0.21052631578947367, 0.10526315789473684, 0.33333333333333337, 0.0
0.19557226399331656, 0.21052631578947367, 0.10526315789473684, 0.33333333333333337, 0.0
0.18559732664995818, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
0.18559732664995818, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
0.17388053467000833, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
0.17269005847953214, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
0.1743567251461988, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
0.17391812865497075, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
0.1673391812865497, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
