0.6363333245602055, 0.620137299771167, 0.4, 0.9411764705882353, 0.0
0.39130495595598574, 0.4142857142857143, 0.11111111111111116, 0.6363636363636364, 0.0
0.3417249921025665, 0.38095238095238093, 0.10526315789473684, 0.5714285714285714, 0.0
0.2968538771170351, 0.3078947368421053, 0.10526315789473684, 0.5238095238095238, 0.0
0.2594898863319916, 0.30000000000000004, 0.10526315789473684, 0.4545454545454546, 0.0
0.24051429077744862, 0.2565789473684211, 0.10526315789473684, 0.4285714285714286, 0.0
0.21617237538290165, 0.23026315789473684, 0.10526315789473684, 0.38095238095238093, 0.0
0.2150821498189919, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.21324143692564743, 0.23026315789473684, 0.10526315789473684, 0.38095238095238093, 0.0
0.2098719019771651, 0.25, 0.10526315789473684, 0.33333333333333337, 0.0
0.20515316067947645, 0.23026315789473684, 0.10526315789473684, 0.33333333333333337, 0.0
0.1984837092731829, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.18821391714580565, 0.20526315789473681, 0.05882352941176472, 0.2857142857142857, 0.0
0.18865914786967414, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.19067669172932328, 0.21052631578947367, 0.10526315789473684, 0.2857142857142857, 0.0
0.1891353383458646, 0.20526315789473681, 0.10526315789473684, 0.2857142857142857, 0.0
0.18132832080200498, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.1762489557226399, 0.1833333333333333, 0.10526315789473684, 0.2857142857142857, 0.0
0.16525341130604287, 0.16228070175438597, 0.10526315789473684, 0.25, 0.0
0.1599610136452242, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
