0.13193441119137717, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.1688728356839813, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.14760692581126011, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.17916457811194644, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.13920356446672233, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.14717348927875237, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.0
0.15024849705964263, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.1381286549707603, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13718577489475323, 0.11111111111111116, 0.0, 0.2857142857142857, 0.0
