-1.6300056401579246, -0.5752961082910322, -5.235194585448393, -0.05752961082910321
-1.6683587140439933, -1.6108291032148898, -3.4517766497461926, -0.05752961082910321
-13.085371481310567, -2.0135363790186127, -90.49407783417935, -0.0
-5.3790186125211505, -0.8629441624365481, -20.19289340101523, -0.0
-3.713855987967662, -1.6108291032148898, -12.081218274111675, -0.05752961082910321
-5.785835146241238, -1.1505922165820643, -20.19289340101523, -0.34517766497461927
-10.282110444546994, -2.0135363790186127, -81.51945854483925, -0.0
-3.576424139875917, -2.847715736040609, -9.83756345177665, -0.05752961082910321
-5.868020304568528, -6.328257191201354, -12.426395939086294, -0.05752961082910321
-7.281605027797921, -0.5177664974619289, -26.406091370558375, -0.0
-9.281443880428652, -7.852791878172589, -24.737732656514382, -0.6903553299492385
-10.5032632342277, -1.4382402707275803, -50.1082910321489, -0.0
-2.934010152284264, -2.186125211505922, -7.939086294416243, -0.0
-0.3020304568527919, -0.34517766497461927, -0.34517766497461927, -0.17258883248730963
-13.155104342921602, -6.040609137055838, -71.04906937394247, -0.0
-5.048223350253807, -2.0710659898477157, -16.050761421319798, -0.0
-1.3327693175408912, -0.17258883248730963, -4.429780033840948, -0.05752961082910321
-3.7969543147208125, -2.272419627749577, -10.01015228426396, -0.23011844331641285
-3.2274111675126895, -0.9492385786802029, -14.267343485617596, -0.0
-5.5132543711223905, -2.0710659898477157, -23.47208121827411, -1.1505922165820643
-5.40139123895469, -0.8629441624365483, -18.927241962774957, -0.05752961082910321
-1.7143824027072756, -1.0355329949238579, -5.062605752961082, -0.34517766497461927
-3.955160744500846, -1.8409475465313028, -12.081218274111675, -0.05752961082910321
-3.351099830795262, -2.0135363790186127, -7.7664974619289335, -1.6108291032148898
-5.5885907662557415, -4.314720812182741, -16.050761421319798, -0.11505922165820642
-4.799613246313753, -1.4382402707275803, -17.20135363790186, -0.4027072758037225
-0.6831641285956008, -0.5465313028764806, -1.6108291032148898, -0.05752961082910321
-1.3231810490693738, -1.1505922165820643, -3.796954314720812, -0.23011844331641285
-7.572335025380711, -3.04906937394247, -31.065989847715734, -0.5177664974619289
-1.9066956731931355, -0.5177664974619289, -9.262267343485618, -0.05752961082910321
-1.10128112158569, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-0.8263344100907553, -0.23011844331641285, -3.2216582064297796, -0.0
-28.656937394247038, -11.131979695431472, -113.56345177664974, -0.0
-2.941201353637902, -0.8629441624365481, -8.744500846023689, -0.0
-7.700749335267102, -1.2081218274111674, -29.685279187817258, -0.23011844331641285
-4.073096446700507, -3.739424703891709, -7.939086294416243, -0.11505922165820642
-19.721150592216585, -13.80710659898477, -65.06598984771574, -0.05752961082910321
-0.8629441624365481, -0.6615905245346869, -2.0710659898477157, -0.05752961082910321
-2.3258399806623156, -0.8629441624365483, -7.7664974619289335, -0.05752961082910321
-1.7642413987591652, -1.5532994923857868, -3.739424703891709, -0.0
-1.5660838503478096, -0.34517766497461927, -5.983079526226734, -0.05752961082910321
-2.076818950930626, -1.2656514382402708, -6.213197969543147, -0.0
-8.197969543147208, -3.9407783417935702, -26.233502538071065, -0.34517766497461927
-5.846446700507612, -1.0355329949238579, -21.401015228426395, -0.05752961082910321
-11.184715172024816, -5.177664974619289, -35.20812182741116, -0.8629441624365481
-10.626540971718635, -5.177664974619289, -46.253807106598984, -0.8629441624365481
-9.543523218650122, -1.2081218274111674, -71.04906937394247, -0.05752961082910321
-7.414128595600676, -2.5600676818950934, -37.796954314720814, -0.05752961082910321
-2.2292724196277502, -0.7478849407783418, -10.930626057529611, -0.0
-5.024252679075015, -0.25888324873096447, -28.477157360406093, -0.0
-9.268659522466628, -0.8629441624365483, -31.64128595600677, -0.05752961082910321
-0.9636209813874788, -0.8917089678510998, -2.0135363790186127, -0.05752961082910321
-1.6108291032148905, -0.14382402707275804, -6.040609137055838, -0.05752961082910321
-3.0778341793570223, -1.179357021996616, -11.908629441624365, -0.05752961082910321
-2.886068809926677, -0.8629441624365481, -10.873096446700508, -0.05752961082910321
-3.6051889452904677, -0.6903553299492386, -14.267343485617596, -0.05752961082910321
-2.0628474740149865, -0.2876480541455161, -11.390862944162436, -0.0
-4.618805897993714, -1.2081218274111674, -23.47208121827411, -0.05752961082910321
-1.7604060913705584, -0.6903553299492385, -5.177664974619289, -0.0
-7.082534310960707, -4.314720812182741, -28.477157360406093, -0.05752961082910321
-13.807106598984774, -7.766497461928934, -37.96954314720812, -0.05752961082910321
-1.812182741116751, -1.812182741116751, -2.761421319796954, -0.8629441624365481
-9.168781725888325, -2.4450084602368864, -50.1082910321489, -0.05752961082910321
-4.380468938844573, -1.7258883248730963, -21.401015228426395, -0.05752961082910321
-5.752961082910321, -3.8832487309644668, -14.267343485617596, -0.05752961082910321
-2.0250423011844334, -1.6108291032148898, -5.983079526226734, -0.05752961082910321
-3.6161469664007733, -4.890016920473774, -6.328257191201354, -0.05752961082910321
-3.995111863132168, -2.4162436548223347, -14.267343485617596, -0.11505922165820642
-6.7453468697123515, -3.164128595600677, -19.617597292724195, -0.05752961082910321
-7.5774715977761655, -3.796954314720812, -27.211505922165816, -0.05752961082910321
-10.85665941503505, -0.9204737732656514, -65.58375634517766, -0.17258883248730963
-0.5999516557892192, -0.17258883248730963, -2.0135363790186127, -0.0
-2.387478849407784, -0.5177664974619289, -15.705583756345177, -0.0
-6.903553299492385, -2.0135363790186127, -24.33502538071066, -0.17258883248730963
-4.1339134638627035, -4.314720812182741, -12.483925549915398, -0.11505922165820642
-9.401982112642013, -1.6108291032148898, -47.11675126903553, -0.05752961082910321
-3.0059221658206434, -1.380710659898477, -9.262267343485618, -0.0
-6.155668358714043, -2.3587140439932317, -17.086294416243653, -0.17258883248730963
-14.58695243466817, -1.2081218274111674, -106.94754653130288, -0.05752961082910321
-22.33792603335751, -8.744500846023689, -100.73434856175973, -0.05752961082910321
-2.1477721376198535, -2.0135363790186127, -4.314720812182741, -0.11505922165820642
-4.120558375634517, -2.0998307952622675, -17.949238578680202, -0.05752961082910321
-1.5993231810490693, -0.34517766497461927, -6.61590524534687, -0.0
-2.2580372250423015, -1.0642978003384094, -9.262267343485618, -0.05752961082910321
-3.9448875997099355, -1.2081218274111674, -17.086294416243653, -0.05752961082910321
-3.3654822335025383, -2.2148900169204735, -9.31979695431472, -0.2876480541455161
-1.5916525662718557, -0.8629441624365483, -6.040609137055838, -0.0
-0.862944162436548, -0.11505922165820642, -2.4162436548223347, -0.05752961082910321
-10.376903553299494, -6.1844331641285955, -32.159052453468696, -0.05752961082910321
-1.6395939086294415, -0.8629441624365481, -6.44331641285956, -0.0
-1.6108291032148903, -1.4382402707275803, -4.1421319796954315, -0.11505922165820642
-4.602368866328257, -3.2216582064297796, -14.554991539763112, -0.0
-11.777133188300704, -7.939086294416243, -28.189509306260575, -0.5177664974619289
-6.545591276555744, -2.0135363790186127, -21.63113367174281, -0.11505922165820642
-5.603384094754653, -2.1573604060913705, -18.869712351945854, -0.0
-0.7095318668922729, -0.23011844331641285, -3.4517766497461926, -0.0
-6.0060913705583765, -6.846023688663283, -9.262267343485618, -0.11505922165820642
-0.8300700991056321, -0.6903553299492385, -2.0710659898477157, -0.05752961082910321
-2.8353879622915157, -2.4162436548223347, -6.903553299492385, -0.0
-3.4733502538071064, -3.1928934010152283, -6.903553299492385, -0.17258883248730963
-1.2656514382402708, -0.05752961082910321, -6.040609137055838, -0.05752961082910321
-6.155668358714045, -2.934010152284264, -24.737732656514382, -0.11505922165820642
-2.827169446458787, -3.1065989847715736, -6.903553299492385, -0.05752961082910321
-2.12037708484409, -0.8629441624365483, -6.903553299492385, -0.11505922165820642
-1.9560067681895095, -1.6108291032148898, -4.429780033840948, -0.11505922165820642
-6.2851099830795265, -1.0067681895093061, -42.974619289340104, -0.0
-8.718932130099644, -0.11505922165820642, -71.04906937394247, -0.0
-3.068245910885505, -1.1793570219966159, -14.267343485617596, -0.05752961082910321
-3.0375634517766494, -0.5177664974619289, -6.903553299492385, -0.34517766497461927
-2.2564391802970487, -0.8629441624365481, -12.483925549915398, -0.0
-6.155668358714045, -3.020304568527919, -21.63113367174281, -0.11505922165820642
-4.268697123519458, -3.4517766497461926, -10.355329949238579, -0.6903553299492385
-5.099215505306874, -0.5177664974619289, -43.492385786802025, -0.05752961082910321
-2.667935702199661, -1.1505922165820641, -9.31979695431472, -0.05752961082910321
-8.888324873096446, -3.8832487309644668, -42.974619289340104, -0.34517766497461927
-4.7913947304810245, -1.0355329949238579, -21.63113367174281, -0.0
-1.1633765745440874, -0.5177664974619289, -4.314720812182741, -0.0
-0.4794134235758601, -0.5177664974619289, -0.8629441624365481, -0.05752961082910321
-4.059946821368142, -0.34517766497461927, -27.153976311336717, -0.0
-3.3120618805897992, -3.6243654822335025, -6.903553299492385, -0.05752961082910321
-2.7710095882684715, -0.6903553299492385, -11.678510998307953, -0.05752961082910321
-7.929498025944724, -5.465313028764806, -22.263959390862944, -0.05752961082910321
-2.0546289581822577, -1.380710659898477, -7.248730964467005, -0.11505922165820642
-3.164128595600676, -0.9492385786802029, -15.648054145516074, -0.0
-1.1218274111675128, -0.34517766497461927, -5.177664974619289, -0.05752961082910321
-1.4957698815566833, -1.2081218274111674, -3.796954314720812, -0.34517766497461927
-2.3998066231568767, -1.2081218274111674, -5.177664974619289, -0.05752961082910321
-2.801692047377327, -1.4957698815566833, -10.930626057529611, -0.11505922165820642
-31.053205489753704, -7.1912013536379025, -124.83925549915398, -0.05752961082910321
-1.0010152284263958, -0.11505922165820642, -4.314720812182741, -0.0
-12.672951414068166, -0.4602368866328257, -76.62944162436548, -0.0
-1.4454314720812185, -0.4314720812182741, -6.040609137055838, -0.0
-8.686971235194585, -1.6108291032148898, -39.69543147208122, -0.0
-9.096869712351946, -3.164128595600677, -44.87309644670051, -0.0
-8.760937877689146, -3.6243654822335025, -46.253807106598984, -0.17258883248730963
-5.452528670802781, -4.314720812182741, -17.086294416243653, -0.23011844331641285
-8.94585448392555, -6.558375634517766, -22.551607445008457, -0.11505922165820642
-7.38022721779067, -6.040609137055838, -22.436548223350254, -0.05752961082910321
-1.3040045121263395, -0.4602368866328257, -3.2216582064297796, -0.23011844331641285
-4.851663846587704, -4.170896785109983, -8.744500846023689, -0.6903553299492385
-2.531302876480541, -2.4162436548223347, -5.235194585448393, -0.05752961082910321
-3.777777777777778, -0.34517766497461927, -14.267343485617596, -0.0
-4.616751269035532, -0.3739424703891709, -22.78172588832487, -0.0
-6.249153976311337, -1.3231810490693738, -36.243654822335024, -0.11505922165820642
-13.452340665538634, -7.1912013536379025, -53.7901861252115, -0.11505922165820642
-8.758883248730966, -6.040609137055838, -25.313028764805413, -0.5177664974619289
-4.314720812182741, -3.164128595600677, -13.23181049069374, -0.05752961082910321
-4.941793570219966, -2.5888324873096447, -24.33502538071066, -0.05752961082910321
-1.010877447425671, -0.5177664974619289, -4.314720812182741, -0.05752961082910321
-5.185883490452018, -1.0355329949238579, -22.551607445008457, -0.0
-11.009729272419628, -5.925549915397632, -32.619289340101524, -0.0
-0.17258883248730963, -0.23011844331641285, -0.23011844331641285, -0.05752961082910321
-22.707759245830314, -0.11505922165820642, -100.96446700507614, -0.0
-2.1789340101522847, -1.5820642978003383, -6.558375634517766, -0.05752961082910321
-5.543762498077219, -2.0135363790186127, -21.63113367174281, -0.0
-5.414175596916714, -3.4517766497461926, -16.050761421319798, -0.05752961082910321
-5.1365723954556435, -1.4382402707275803, -22.436548223350254, -0.05752961082910321
-6.293739424703892, -1.1505922165820643, -24.68020304568528, -0.11505922165820642
-1.2009306260575296, -0.6903553299492385, -5.637901861252115, -0.11505922165820642
-2.6247884940778343, -1.0355329949238579, -9.49238578680203, -0.05752961082910321
-1.569736524051245, -0.23011844331641285, -7.6514382402707275, -0.05752961082910321
-2.8994923857868016, -0.6903553299492386, -14.267343485617596, -0.0
-6.170050761421318, -1.3231810490693738, -37.33671742808798, -0.05752961082910321
-5.20642978003384, -1.8121827411167513, -23.184433164128595, -0.05752961082910321
-3.7394247038917094, -0.11505922165820642, -17.949238578680202, -0.0
-25.744500846023676, -1.093062605752961, -238.63282571912012, -0.05752961082910321
-5.531061155426637, -5.062605752961082, -18.927241962774957, -0.05752961082910321
-0.9460424891896972, -0.6903553299492385, -3.2216582064297796, -0.0
-8.389734912577552, -2.9627749576988154, -23.299492385786802, -0.34517766497461927
-6.2851099830795265, -2.588832487309645, -24.33502538071066, -0.0
-1.9416243654822336, -0.4314720812182741, -7.6514382402707275, -0.05752961082910321
-7.807590041092579, -8.629441624365482, -16.050761421319798, -0.05752961082910321
-3.8832487309644677, -2.128595600676819, -13.23181049069374, -0.11505922165820642
-5.391346386270244, -0.17258883248730963, -36.243654822335024, -0.0
-4.421561518008218, -2.3011844331641287, -17.949238578680202, -0.11505922165820642
-1.4574168076706149, -0.6040609137055837, -6.558375634517766, -0.05752961082910321
-12.919506889050037, -7.939086294416243, -38.83248730964467, -0.05752961082910321
-9.722504230118442, -3.1065989847715736, -54.42301184433163, -0.23011844331641285
-1.232777374909355, -0.6903553299492385, -4.429780033840948, -0.0
-2.4633133364097834, -1.2081218274111674, -9.262267343485618, -0.05752961082910321
-6.526414739612708, -2.8764805414551606, -27.211505922165816, -0.05752961082910321
-12.771573604060913, -0.34517766497461927, -83.01522842639594, -0.05752961082910321
-4.463338973491257, -3.796954314720812, -15.705583756345177, -0.05752961082910321
-2.7038917089678516, -2.4162436548223347, -8.456852791878173, -0.05752961082910321
-1.7402707275803722, -1.4094754653130286, -4.027072758037225, -0.11505922165820642
-2.9685279187817257, -0.5177664974619289, -10.58544839255499, -0.05752961082910321
-6.591249697848683, -4.659898477157361, -27.038917089678513, -0.34517766497461927
-2.780597856739988, -1.2081218274111674, -6.903553299492385, -0.23011844331641285
-10.28821206993796, -4.2571912013536375, -35.15059221658206, -0.11505922165820642
-2.5568715924045877, -1.0355329949238579, -10.58544839255499, -0.34517766497461927
-5.384771573604061, -0.11505922165820642, -21.63113367174281, -0.0
-7.552816050277978, -0.34517766497461927, -50.1082910321489, -0.05752961082910321
-3.419815754841136, -1.0355329949238579, -9.31979695431472, -0.0
-2.0327129159616466, -1.2081218274111674, -6.903553299492385, -0.05752961082910321
-3.5524534686971236, -1.61082910321489, -15.705583756345177, -0.11505922165820642
-2.021754894851342, -2.4162436548223347, -5.465313028764806, -0.05752961082910321
-4.35307388606881, -1.1505922165820641, -13.23181049069374, -0.05752961082910321
-4.2900652646845545, -1.2081218274111674, -17.949238578680202, -0.34517766497461927
-7.542131979695431, -1.812182741116751, -37.27918781725888, -0.05752961082910321
-1.37112239142696, -1.3231810490693738, -2.761421319796954, -0.11505922165820642
-8.40507614213198, -1.898477157360406, -27.441624365482234, -0.05752961082910321
-3.164128595600677, -0.11505922165820642, -12.483925549915398, -0.0
-4.498815566835872, -2.8189509306260576, -12.483925549915398, -0.0
-7.543570219966159, -2.4162436548223347, -27.038917089678513, -0.05752961082910321
-10.240270727580372, -10.240270727580372, -17.949238578680202, -2.531302876480541
-7.184809174656889, -2.5888324873096447, -21.228426395939085, -0.0
-3.2463137539279674, -0.6903553299492385, -16.050761421319798, -0.0
-7.1264805414551615, -5.177664974619289, -18.927241962774957, -0.11505922165820642
-17.75747320924986, -7.622673434856176, -77.26226734348562, -0.11505922165820642
