-2.121891760117016, -0.6962457337883959, -9.399317406143345, -0.0
-0.9428327645051198, -0.6092150170648465, -4.351535836177475, -0.05802047781569966
-18.402161547212746, -22.860068259385663, -37.075085324232084, -0.34812286689419797
-4.3764017552413454, -0.34812286689419797, -27.15358361774744, -0.0
-5.4442548350398186, -2.2047781569965874, -21.583617747440275, -0.0
-4.641638225255973, -1.189419795221843, -19.784982935153586, -0.05802047781569966
-3.7133105802047783, -2.6979522184300344, -8.70307167235495, -0.34812286689419797
-2.1525597269624575, -1.4215017064846418, -6.96245733788396, -0.11604095563139932
-9.244596131968146, -3.8293515358361776, -31.679180887372016, -0.05802047781569966
-2.3885096700796358, -0.6092150170648465, -7.716723549488055, -0.05802047781569966
-3.970258410531449, -0.5221843003412969, -22.62798634812287, -0.17406143344709898
-31.553469852104666, -0.23208191126279865, -188.3924914675768, -0.0
-10.591960561243841, -0.6962457337883959, -56.27986348122867, -0.0
-3.5475377864456368, -3.2491467576791813, -8.70307167235495, -0.0
-1.2515845928815212, -0.6962457337883959, -3.6552901023890785, -0.0
-14.753778644563626, -3.48122866894198, -85.2320819112628, -0.0
-12.108873720136522, -2.843003412969283, -54.249146757679185, -0.05802047781569966
-6.743268866135761, -7.310580204778157, -12.590443686006827, -0.05802047781569966
-5.16382252559727, -0.5802047781569967, -21.583617747440275, -0.0
-2.169965870307167, -0.5221843003412969, -6.672354948805462, -0.05802047781569966
-4.865431496830816, -0.34812286689419797, -24.890784982935156, -0.0
-0.8026166097838453, -0.5221843003412969, -1.74061433447099, -0.17406143344709898
-4.1339590443686, -3.5682593856655296, -9.399317406143345, -0.0
-8.850760161340368, -1.6245733788395906, -53.95904436860069, -0.0
-2.4136518771331064, -1.0443686006825939, -8.70307167235495, -0.0
-1.6729237770193404, -1.5085324232081914, -4.351535836177475, -0.23208191126279865
-2.230565036025787, -0.6962457337883959, -9.573378839590445, -0.0
-6.678801668562761, -4.351535836177475, -20.36518771331058, -0.0
-21.486916951080776, -2.0307167235494883, -177.31058020477818, -0.34812286689419797
-3.910580204778158, -2.0307167235494883, -12.996587030716725, -0.0
-25.668259385665532, -3.39419795221843, -147.08191126279863, -0.05802047781569966
-5.995449374288966, -1.9436860068259385, -22.453924914675767, -0.05802047781569966
-2.1716235982447585, -0.34812286689419797, -12.532423208191126, -0.0
-0.1353811149032992, -0.11604095563139932, -0.17406143344709898, -0.11604095563139932
-7.233219567690559, -4.3805460750853245, -17.986348122866897, -0.5221843003412969
-23.04241833252072, -6.96245733788396, -125.96245733788396, -1.218430034129693
-8.761092150170649, -4.351535836177474, -20.71331058020478, -2.0307167235494883
-2.6573378839590442, -1.6245733788395906, -6.092150170648464, -0.34812286689419797
-1.856655290102389, -1.0443686006825939, -5.22184300341297, -0.05802047781569966
-2.910693970420932, -1.3634812286689422, -12.010238907849828, -0.05802047781569966
-2.3079256731133864, -2.0307167235494883, -7.658703071672355, -0.05802047781569966
-3.6101630640879794, -1.3924914675767919, -21.583617747440275, -0.05802047781569966
-5.453924914675767, -0.6672354948805461, -20.36518771331058, -0.11604095563139932
-5.243600682593858, -0.23208191126279865, -19.494880546075088, -0.05802047781569966
-5.453924914675769, -3.626279863481229, -14.389078498293516, -0.17406143344709898
-0.7155858930602959, -0.7832764505119454, -1.218430034129693, -0.05802047781569966
-14.287542662116042, -0.9573378839590444, -98.80887372013652, -0.05802047781569966
-13.093287827076225, -14.389078498293516, -24.542662116040955, -0.34812286689419797
-14.766211604095565, -2.4658703071672354, -80.76450511945393, -0.0
-0.4158134243458475, -0.23208191126279865, -1.1604095563139931, -0.0
-8.026166097838454, -3.48122866894198, -46.474402730375424, -0.05802047781569966
-5.715017064846416, -0.05802047781569966, -22.686006825938566, -0.05802047781569966
-2.619210141394442, -0.6962457337883959, -9.341296928327646, -0.0
-23.599829351535842, -2.0887372013651877, -90.16382252559728, -0.05802047781569966
-1.8152120916626036, -0.870307167235495, -4.351535836177475, -0.0
-5.6279863481228665, -1.3924914675767919, -31.911262798634816, -0.11604095563139932
-6.053469852104666, -4.786689419795222, -19.784982935153586, -0.0
-3.800341296928328, -0.6092150170648465, -19.784982935153586, -0.05802047781569966
-1.8494027303754266, -0.34812286689419797, -9.747440273037544, -0.0
-3.0678327645051198, -1.74061433447099, -8.819112627986348, -0.11604095563139932
-1.6941979522184298, -0.9863481228668942, -6.092150170648464, -0.05802047781569966
-2.9706484641638227, -2.552901023890785, -9.341296928327646, -0.0
-6.8141827834660615, -2.436860068259386, -31.09897610921502, -0.05802047781569966
-0.4475865431496831, -0.34812286689419797, -1.218430034129693, -0.0
-2.2434584755403866, -0.11604095563139932, -9.92150170648464, -0.05802047781569966
-1.1255972696245737, -0.6962457337883959, -4.467576791808874, -0.0
-5.941296928327645, -7.658703071672355, -11.778156996587033, -0.0
-1.4505119453924915, -1.3634812286689422, -3.2491467576791813, -0.05802047781569966
-5.202502844141069, -1.6245733788395906, -18.102389078498295, -0.05802047781569966
-2.959044368600683, -2.233788395904437, -8.006825938566553, -0.0
-2.901023890784983, -0.870307167235495, -12.590443686006827, -0.23208191126279865
-2.3672354948805463, -0.11604095563139932, -6.614334470989761, -0.05802047781569966
-5.439419795221844, -0.4351535836177475, -38.525597269624576, -0.0
-5.19283276450512, -2.3498293515358366, -14.389078498293516, -0.0
-7.409215017064848, -0.4351535836177475, -32.89761092150171, -0.0
-1.8276450511945392, -0.8122866894197953, -8.70307167235495, -0.0
-5.271574841540712, -3.6552901023890785, -20.36518771331058, -0.11604095563139932
-10.305887372013652, -5.10580204778157, -24.542662116040955, -0.05802047781569966
-11.53156996587031, -8.035836177474403, -30.054607508532428, -0.0
-4.885324232081912, -3.2491467576791813, -14.389078498293516, -0.6962457337883959
-6.128412969283277, -2.755972696245734, -17.1740614334471, -0.05802047781569966
-5.53681131155534, -1.6245733788395906, -24.890784982935156, -0.5221843003412969
-4.975255972696247, -0.31911262798634815, -24.948805460750858, -0.0
-6.567918088737203, -3.2491467576791813, -24.948805460750858, -0.0
-4.931740614334471, -3.626279863481229, -16.187713310580204, -0.0
-3.307167235494881, -0.5221843003412969, -17.1740614334471, -0.05802047781569966
-4.540102389078499, -0.841296928327645, -16.245733788395906, -0.23208191126279865
-3.7423208191126283, -3.9163822525597274, -6.092150170648464, -1.0443686006825939
-4.718998862343573, -0.7832764505119454, -14.389078498293516, -0.11604095563139932
-5.836860068259385, -3.2491467576791813, -17.2320819112628, -0.11604095563139932
-9.407606045831301, -0.5221843003412969, -58.484641638225256, -0.29010238907849834
-8.173634812286691, -0.17406143344709898, -30.750853242320822, -0.0
