-7.022998296422488, -6.51618398637138, -14.36456558773424, -0.6950596252129472
-4.025553662691652, -0.7819420783645656, -14.36456558773424, -0.1737649063032368
-3.927086882453151, -1.6218057921635434, -14.654173764906302, -0.23168654173764905
-14.750709823963655, -3.7938671209540034, -51.08688245315162, -0.05792163543441226
-3.7301533219761502, -0.11584327086882452, -17.955706984667803, -0.0
-6.718909710391823, -3.6490630323679722, -25.137989778534923, -0.0
-6.267120954003406, -1.2163543441226576, -22.29982964224872, -0.0
-2.2589437819420786, -0.3475298126064736, -6.081771720613288, -0.1737649063032368
-10.611243611584326, -1.1584327086882453, -42.86201022146508, -0.3475298126064736
-4.013141883669992, -1.3901192504258943, -20.851788756388416, -0.05792163543441226
-6.493658905924663, -1.0425894378194207, -30.756388415672912, -0.11584327086882452
-2.94434980124929, -1.534923339011925, -11.989778534923339, -0.0
-1.6893810335036912, -1.6218057921635434, -3.4752981260647355, -0.23168654173764905
-6.675468483816013, -5.068143100511072, -15.407155025553662, -1.1584327086882453
-2.946763202725724, -1.6507666098807496, -9.73083475298126, -0.11584327086882452
-2.2241908006814315, -0.3475298126064736, -6.371379897785349, -0.05792163543441226
-1.2163543441226574, -0.5212947189097104, -3.4752981260647355, -0.3475298126064736
-3.629755820556502, -1.4480408858603067, -9.383304940374787, -0.05792163543441226
-0.24616695059625213, -0.05792163543441226, -0.868824531516184, -0.0
-1.8052243043725156, -0.6950596252129472, -6.950596252129471, -0.0
-3.5235661555934126, -0.9557069846678024, -12.568994889267461, -0.05792163543441226
-10.744463373083473, -0.9557069846678024, -77.0357751277683, -0.11584327086882452
-12.453151618398637, -13.437819420783645, -24.906303236797275, -0.0
-1.5986371379897786, -0.6950596252129472, -5.212947189097104, -0.0
-3.8904031800113565, -0.9557069846678024, -18.998296422487222, -0.0
-6.332765474162407, -3.5621805792163546, -20.330494037478704, -0.0
-1.3901192504258943, -1.3901192504258943, -2.4327086882453153, -0.3475298126064736
-3.174105621805792, -2.5485519591141395, -8.68824531516184, -0.1737649063032368
-10.298466780238503, -1.2163543441226576, -44.59965928449745, -0.05792163543441226
-4.436797274275979, -5.212947189097104, -7.993185689948892, -0.0
-5.5604770017035765, -4.34412265758092, -14.36456558773424, -0.05792163543441226
-2.8034071550255537, -2.4327086882453153, -7.819420783645655, -0.1737649063032368
