0.3253086419753087, 0.4, 0.0, 0.6666666666666667, 0.0
0.2166666666666667, 0.25, 0.0, 0.5, 0.0
0.2849451452322265, 0.4, 0.0, 0.5263157894736843, 0.0
0.3305555555555556, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.32781408859840233, 0.4, 0.0, 0.7058823529411764, 0.0
0.36550116550116557, 0.4, 0.0, 0.5, 0.0
0.3451904554775368, 0.36363636363636365, 0.0, 0.5263157894736843, 0.0
0.2917378917378917, 0.4222222222222222, 0.0, 0.46153846153846156, 0.0
0.215, 0.19999999999999996, 0.0, 0.625, 0.0
0.29282482223658696, 0.4, 0.0, 0.6, 0.0
0.3878306878306878, 0.5, 0.0, 0.5714285714285714, 0.0
0.4333333333333333, 0.5, 0.0, 0.6666666666666667, 0.0
0.43350168350168355, 0.4722222222222222, 0.0, 0.6666666666666667, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.310771684455895, 0.4, 0.0, 0.5454545454545454, 0.0
0.3653846153846154, 0.39743589743589747, 0.0, 0.6666666666666667, 0.0
0.3074074074074074, 0.3666666666666667, 0.0, 0.6666666666666667, 0.0
0.23214285714285712, 0.26785714285714285, 0.0, 0.5714285714285714, 0.0
0.26461760461760464, 0.2818181818181818, 0.0, 0.6666666666666667, 0.0
0.42118807118807117, 0.40404040404040403, 0.2857142857142857, 0.6, 0.0
0.33176206509539846, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.25555555555555554, 0.33333333333333337, 0.0, 0.5, 0.0
0.2261904761904762, 0.16666666666666669, 0.0, 0.5714285714285714, 0.0
0.3415750915750916, 0.30952380952380953, 0.2857142857142857, 0.46153846153846156, 0.0
0.4270908363345338, 0.47058823529411764, 0.2857142857142857, 0.5, 0.0
0.3278293135435993, 0.36363636363636365, 0.0, 0.6, 0.0
0.2857142857142857, 0.34285714285714286, 0.0, 0.6, 0.0
0.16428571428571428, 0.0, 0.0, 0.5714285714285714, 0.0
0.39406565656565656, 0.4, 0.0, 0.6, 0.0
0.27619047619047615, 0.4, 0.0, 0.4, 0.0
0.21859410430839005, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.3488783943329398, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.34493927125506074, 0.4105263157894737, 0.0, 0.6153846153846154, 0.0
0.34375, 0.4166666666666667, 0.0, 0.6666666666666667, 0.0
0.22655122655122656, 0.33333333333333337, 0.0, 0.5555555555555556, 0.0
0.10714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.4118565644881434, 0.5, 0.0, 0.5714285714285714, 0.0
0.20833333333333334, 0.16666666666666669, 0.0, 0.5, 0.0
0.2868480725623583, 0.33333333333333337, 0.0, 0.5, 0.0
0.4157509157509158, 0.46153846153846156, 0.2857142857142857, 0.5, 0.0
0.20864197530864198, 0.0, 0.0, 0.6, 0.0
0.3320146520146521, 0.34285714285714286, 0.0, 0.6666666666666667, 0.0
0.3132515632515632, 0.40404040404040403, 0.0, 0.5714285714285714, 0.0
0.21259337068160597, 0.14285714285714285, 0.0, 0.5, 0.0
0.4195757458915354, 0.4450549450549451, 0.0, 0.631578947368421, 0.0
0.4087912087912087, 0.46153846153846156, 0.0, 0.5555555555555556, 0.0
0.18333333333333332, 0.0, 0.0, 0.6, 0.0
0.2693452380952381, 0.2857142857142857, 0.0, 0.5, 0.0
0.35133928571428574, 0.3666666666666667, 0.0, 0.6666666666666667, 0.0
0.3412087912087913, 0.4, 0.0, 0.5, 0.0
0.4181818181818182, 0.5, 0.0, 0.5333333333333333, 0.0
0.30833333333333335, 0.3666666666666667, 0.0, 0.5, 0.0
0.37186147186147184, 0.45, 0.0, 0.5454545454545454, 0.0
0.34064685314685317, 0.4307692307692308, 0.0, 0.5, 0.0
0.15384615384615385, 0.0, 0.0, 0.46153846153846156, 0.0
0.25227272727272726, 0.3068181818181818, 0.0, 0.5, 0.0
0.2828798185941043, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.18686868686868685, 0.0, 0.0, 0.5, 0.0
0.33555555555555555, 0.4, 0.0, 0.5, 0.0
0.23514448514448516, 0.2857142857142857, 0.0, 0.5, 0.0
0.2829824561403509, 0.25, 0.0, 0.631578947368421, 0.0
0.4222222222222222, 0.4222222222222222, 0.4, 0.4444444444444444, 0.0
0.314484126984127, 0.34285714285714286, 0.0, 0.6, 0.0
0.3297619047619048, 0.375, 0.0, 0.6, 0.0
0.20346320346320346, 0.14285714285714285, 0.0, 0.5714285714285714, 0.0
0.2761904761904762, 0.33333333333333337, 0.0, 0.7142857142857143, 0.0
0.3512780869923727, 0.4, 0.0, 0.5454545454545454, 0.0
0.38747795414462083, 0.4, 0.0, 0.6666666666666667, 0.0
0.35552780552780555, 0.38181818181818183, 0.0, 0.5, 0.0
0.4513107807225455, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.3753214204342024, 0.5454545454545454, 0.0, 0.631578947368421, 0.0
0.3904761904761905, 0.5, 0.0, 0.6666666666666667, 0.0
0.3119047619047619, 0.3666666666666667, 0.0, 0.6, 0.0
0.3870748299319728, 0.4, 0.0, 0.6666666666666667, 0.0
0.2901669758812616, 0.4, 0.0, 0.5454545454545454, 0.0
0.31831501831501835, 0.33333333333333337, 0.0, 0.6, 0.0
0.29444444444444445, 0.4, 0.0, 0.6666666666666667, 0.0
0.3621082621082621, 0.3666666666666667, 0.19999999999999996, 0.46153846153846156, 0.0
0.28702382737470455, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.3062770562770563, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.2619047619047619, 0.2857142857142857, 0.0, 0.5, 0.0
0.2793831168831169, 0.3246753246753247, 0.0, 0.5, 0.0
0.27999999999999997, 0.4, 0.0, 0.5, 0.0
0.09166666666666667, 0.0, 0.0, 0.4, 0.0
0.1619047619047619, 0.0, 0.0, 0.4, 0.0
0.3895502645502645, 0.36507936507936506, 0.25, 0.5714285714285714, 0.0
0.37460317460317466, 0.4, 0.0, 0.6666666666666667, 0.0
0.3148148148148148, 0.4444444444444444, 0.0, 0.5, 0.0
0.5075396825396826, 0.5634920634920635, 0.0, 0.6666666666666667, 0.0
0.15151515151515152, 0.0, 0.0, 0.6666666666666667, 0.0
0.38, 0.5, 0.0, 0.5, 0.0
0.5230769230769231, 0.5, 0.5, 0.6153846153846154, 0.0
0.44376417233560084, 0.4285714285714286, 0.33333333333333337, 0.5714285714285714, 0.0
0.37770515613652866, 0.4444444444444444, 0.0, 0.5882352941176471, 0.0
0.46535353535353535, 0.4722222222222222, 0.33333333333333337, 0.6666666666666667, 0.0
0.2619047619047619, 0.25, 0.0, 0.5714285714285714, 0.0
0.4187301587301587, 0.4, 0.2222222222222222, 0.5714285714285714, 0.0
0.14285714285714285, 0.0, 0.0, 0.33333333333333337, 0.0
0.31065759637188206, 0.4444444444444444, 0.0, 0.5, 0.0
0.35446428571428573, 0.4, 0.0, 0.5, 0.0
0.20909090909090908, 0.0, 0.0, 0.5454545454545454, 0.0
0.27976190476190477, 0.30952380952380953, 0.0, 0.5333333333333333, 0.0
0.3070500927643785, 0.36363636363636365, 0.0, 0.7142857142857143, 0.0
0.34285714285714286, 0.4, 0.0, 0.7142857142857143, 0.0
0.2704761904761905, 0.33333333333333337, 0.0, 0.4, 0.0
0.4181818181818182, 0.45, 0.0, 0.6666666666666667, 0.0
0.23440545808966867, 0.25, 0.0, 0.5263157894736843, 0.0
0.1272727272727273, 0.0, 0.0, 0.4, 0.0
0.31, 0.4, 0.0, 0.5, 0.0
0.27048260381593714, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.25595238095238093, 0.26785714285714285, 0.0, 0.5, 0.0
0.3174942704354469, 0.47058823529411764, 0.0, 0.5714285714285714, 0.0
0.29074960127591704, 0.33333333333333337, 0.0, 0.631578947368421, 0.0
0.15416666666666667, 0.0, 0.0, 0.5, 0.0
0.2843001443001443, 0.3484848484848485, 0.0, 0.5714285714285714, 0.0
0.39206349206349206, 0.4, 0.0, 0.6666666666666667, 0.0
0.36137566137566135, 0.4, 0.0, 0.6666666666666667, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.18051948051948052, 0.0, 0.0, 0.5, 0.0
0.3776556776556777, 0.4, 0.0, 0.6153846153846154, 0.0
0.25555555555555554, 0.3666666666666667, 0.0, 0.4, 0.0
0.21581196581196582, 0.16666666666666669, 0.0, 0.5, 0.0
0.38553113553113555, 0.5, 0.0, 0.6153846153846154, 0.0
