0.5252991452991453, 0.5, 0.4, 0.6666666666666667, 0.0
0.2988095238095238, 0.2857142857142857, 0.0, 0.625, 0.0
0.45881799360060227, 0.5, 0.2857142857142857, 0.5454545454545454, 0.0
0.19604205318491033, 0.18181818181818177, 0.0, 0.5714285714285714, 0.0
0.20634920634920637, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0
0.25317460317460316, 0.30952380952380953, 0.0, 0.5, 0.0
0.31181199752628325, 0.36363636363636365, 0.0, 0.5333333333333333, 0.0
0.27936507936507937, 0.33333333333333337, 0.0, 0.5, 0.0
0.3907647907647907, 0.5, 0.0, 0.5714285714285714, 0.0
0.28125, 0.25, 0.0, 0.625, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.40018315018315026, 0.33333333333333337, 0.2857142857142857, 0.6153846153846154, 0.0
0.24634920634920637, 0.30952380952380953, 0.0, 0.5, 0.0
0.19642857142857142, 0.14285714285714285, 0.0, 0.5, 0.0
0.16287878787878787, 0.125, 0.0, 0.36363636363636365, 0.0
0.3003246753246753, 0.39285714285714285, 0.0, 0.5714285714285714, 0.0
0.16666666666666669, 0.0, 0.0, 0.5, 0.0
0.05, 0.0, 0.0, 0.25, 0.0
0.33045336306205875, 0.5, 0.0, 0.6153846153846154, 0.0
0.1904761904761905, 0.0, 0.0, 0.5, 0.0
0.23819444444444443, 0.2361111111111111, 0.0, 0.6, 0.0
0.21147987814654481, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0
0.23150183150183148, 0.1111111111111111, 0.0, 0.6153846153846154, 0.0
0.27863247863247864, 0.33333333333333337, 0.0, 0.6, 0.0
0.3037200894343752, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.29444444444444445, 0.3666666666666667, 0.0, 0.4444444444444444, 0.0
0.11538461538461539, 0.0, 0.0, 0.46153846153846156, 0.0
0.3644841269841269, 0.3666666666666667, 0.0, 0.5714285714285714, 0.0
0.1795704295704296, 0.0, 0.0, 0.5454545454545454, 0.0
0.2830928330928331, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.3793650793650794, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.33492063492063495, 0.4, 0.0, 0.6666666666666667, 0.0
0.4276556776556777, 0.4365079365079365, 0.2222222222222222, 0.6153846153846154, 0.0
0.24523809523809526, 0.2, 0.0, 0.5714285714285714, 0.0
0.27398589065255735, 0.4, 0.0, 0.5714285714285714, 0.0
0.146031746031746, 0.0, 0.0, 0.4444444444444444, 0.0
0.26716141001855287, 0.2857142857142857, 0.0, 0.7272727272727273, 0.0
0.2592312008978676, 0.36363636363636365, 0.0, 0.625, 0.0
0.2962842712842713, 0.30952380952380953, 0.0, 0.5714285714285714, 0.0
0.12478632478632479, 0.0, 0.0, 0.46153846153846156, 0.0
0.4565079365079366, 0.5, 0.0, 0.6666666666666667, 0.0
0.3345679012345679, 0.4, 0.0, 0.6666666666666667, 0.0
