-4.712455625868191, -2.0203735144312396, -20.261460101867574, -0.057724957555178265
-8.87040181097906, -4.502546689303905, -23.551782682512734, -0.057724957555178265
-1.6740237691001698, -1.2122241086587435, -4.502546689303905, -0.0
-5.824972989658898, -3.1748726655348047, -21.704584040747026, -0.28862478777589134
-3.1492171288436146, -1.9049235993208828, -7.966044142614601, -0.0
-1.5152801358234296, -1.4142614601018675, -2.8862478777589136, -0.3463497453310696
-2.28334276551594, -2.424448217317487, -6.580645161290322, -0.057724957555178265
-5.671477079796264, -1.8183361629881154, -18.183361629881155, -0.865874363327674
-0.3030560271646859, -0.3463497453310696, -0.5195246179966044, -0.0
-0.47004608294930883, -0.3463497453310696, -1.6162988115449914, -0.057724957555178265
-11.429541595925299, -4.906621392190153, -47.276740237691, -0.057724957555178265
-3.336502546689304, -2.597623089983022, -7.792869269949066, -0.5195246179966044
-5.317911714770799, -2.972835314091681, -14.315789473684209, -0.0
-25.745331069609506, -8.774193548387096, -81.0458404074703, -0.057724957555178265
-3.0690435766836437, -1.4431239388794568, -10.910016977928692, -0.057724957555178265
-1.0390492359932089, -0.865874363327674, -2.424448217317487, -0.0
-1.4046406338426713, -0.6926994906621392, -4.32937181663837, -0.057724957555178265
-2.3929618768328442, -0.6926994906621392, -6.926994906621392, -0.057724957555178265
-8.65874363327674, -1.5874363327674024, -37.463497453310694, -0.057724957555178265
-6.819791414018918, -4.32937181663837, -17.894736842105264, -0.11544991511035653
-2.067603025158203, -1.2122241086587435, -8.65874363327674, -0.057724957555178265
-1.4527447651386531, -0.6926994906621392, -6.061120543293718, -0.0
-22.65704584040747, -18.154499151103565, -53.28013582342954, -1.0390492359932089
-4.072816449726467, -1.2122241086587435, -18.183361629881155, -0.0
-4.040747028862478, -2.5976230899830224, -9.293718166383702, -0.0
-4.589134125636671, -1.9915110356536503, -14.315789473684209, -0.057724957555178265
-6.450764006791172, -1.269949066213922, -40.98471986417657, -0.40407470288624786
-35.218637992831546, -5.2529711375212225, -183.44991511035653, -0.0
-10.04414261460102, -3.492359932088285, -27.534804753820033, -2.424448217317487
-4.27806074325599, -1.6162988115449914, -20.261460101867574, -0.0
-4.687266553480475, -0.057724957555178265, -23.263157894736842, -0.0
-1.714431239388794, -1.1833616298811545, -4.444821731748727, -0.057724957555178265
-1.0472956585010915, -1.2122241086587435, -2.424448217317487, -0.0
-1.2122241086587435, -0.634974533106961, -3.463497453310696, -0.0
-2.7996604414261452, -2.626485568760611, -6.869269949066213, -0.0
-2.1935483870967745, -2.0203735144312396, -4.444821731748727, -0.3463497453310696
-3.7777777777777777, -2.0780984719864177, -19.85738539898132, -0.0
-14.45048104131296, -16.105263157894736, -26.553480475382003, -0.6926994906621392
-3.628425903468348, -1.2122241086587435, -16.105263157894736, -0.0
-2.6553480475382, -2.6553480475382, -5.195246179966044, -0.11544991511035653
-9.38030560271647, -5.33955857385399, -25.398981324278438, -0.057724957555178265
-8.009337860780985, -8.94736842105263, -14.315789473684209, -0.057724957555178265
-4.77467863206403, -0.11544991511035653, -21.473684210526315, -0.0
-4.906621392190152, -0.5195246179966044, -16.105263157894736, -0.057724957555178265
-2.8862478777589127, -0.6926994906621392, -8.831918505942275, -0.0
-3.434634974533106, -2.135823429541596, -14.315789473684209, -0.057724957555178265
-17.98132427843803, -12.468590831918505, -40.869269949066215, -0.057724957555178265
-0.7504244482173176, -0.3463497453310696, -2.424448217317487, -0.0
-2.727504244482173, -1.6740237691001698, -6.638370118845501, -0.11544991511035653
-1.0720349260247395, -0.3463497453310696, -2.828522920203735, -0.057724957555178265
-26.057045840407465, -2.8573853989813243, -230.61120543293717, -0.0
-5.469439728353141, -2.972835314091681, -18.010186757215617, -0.23089983022071306
-1.6971137521222412, -1.6162988115449914, -3.463497453310696, -0.11544991511035653
-4.065486296386127, -0.5195246179966044, -14.142614601018675, -0.057724957555178265
-5.615813727868057, -5.195246179966044, -14.315789473684209, -0.3463497453310696
-3.218166383701188, -1.096774193548387, -14.315789473684209, -0.11544991511035653
-3.29032258064516, -1.2410865874363326, -14.777589134125636, -0.057724957555178265
-1.7606112054329373, -1.7028862478777589, -4.040747028862479, -0.057724957555178265
-6.9847198641765695, -3.9541595925297113, -25.052631578947366, -0.0
-2.518251273344652, -1.8760611205432935, -6.061120543293718, -0.11544991511035653
-4.993208828522921, -0.9524617996604414, -20.261460101867574, -0.0
-2.2897566496887376, -1.2122241086587437, -5.887945670628183, -0.057724957555178265
-6.153480475382002, -0.865874363327674, -28.28522920203735, -0.11544991511035653
-27.407809847198642, -11.400679117147707, -144.65874363327674, -1.3853989813242784
-9.351443123938878, -7.735144312393888, -25.398981324278438, -0.11544991511035653
-1.8856819468024903, -0.7792869269949066, -8.65874363327674, -0.0
-1.2410865874363328, -0.9524617996604414, -3.8098471986417657, -0.0
-6.017826825127333, -4.848896434634975, -18.991511035653648, -0.11544991511035653
-19.9215242407093, -2.0203735144312396, -131.7283531409168, -0.057724957555178265
-3.7026437060392916, -1.2122241086587435, -16.162988115449913, -0.057724957555178265
-4.14336917562724, -0.865874363327674, -24.417657045840407, -0.0
-6.303565365025466, -0.6926994906621392, -29.843803056027163, -0.057724957555178265
-3.544312393887946, -1.731748726655348, -12.526315789473683, -0.0
-4.873635702158623, -0.3463497453310696, -26.32258064516129, -0.057724957555178265
-3.853140916808149, -2.020373514431239, -19.04923599320883, -0.11544991511035653
-8.781409168081494, -6.580645161290322, -18.010186757215617, -0.865874363327674
-15.80220713073005, -0.3463497453310696, -105.80984719864176, -0.0
-4.815910744603443, -3.8098471986417657, -19.684210526315788, -0.0
-6.143584768372543, -0.865874363327674, -35.26994906621392, -0.3463497453310696
-1.529711375212224, -1.4142614601018675, -4.040747028862479, -0.11544991511035653
-7.8275042444821725, -0.6926994906621392, -23.551782682512734, -0.23089983022071306
-10.108281456328992, -2.0203735144312396, -50.16298811544991, -0.1731748726655348
-3.6110167892850407, -1.1544991511035654, -12.98811544991511, -0.057724957555178265
-5.6506319562346725, -3.232597623089983, -28.573853989813244, -0.057724957555178265
-2.5168081494057724, -0.5195246179966044, -9.813242784380305, -0.057724957555178265
-3.376910016977929, -0.6926994906621392, -10.101867572156197, -0.0
-1.4238822863610638, -0.3463497453310696, -3.8098471986417657, -0.11544991511035653
-8.966610073571024, -0.7792869269949065, -50.16298811544991, -0.0
-5.823806828900207, -1.6162988115449914, -26.842105263157894, -0.0
-8.918505942275042, -4.762308998302207, -32.26825127334465, -0.0
-6.686474250141482, -0.432937181663837, -38.27164685908319, -0.057724957555178265
-6.292020373514432, -2.8573853989813243, -16.105263157894736, -0.11544991511035653
-2.640916808149406, -2.8573853989813243, -3.463497453310696, -1.3853989813242784
-12.782871156385587, -2.0203735144312396, -89.30050933786077, -0.0
-2.0348047538200342, -0.1731748726655348, -7.792869269949066, -0.0
-5.073382380682888, -1.2122241086587435, -19.684210526315788, -0.11544991511035653
-4.964346349745331, -2.7130730050933787, -14.315789473684209, -0.23089983022071306
-9.097453310696096, -1.6162988115449914, -30.651952461799663, -0.057724957555178265
-3.1027164685908315, -1.6162988115449917, -10.6213921901528, -0.057724957555178265
-2.790039615166949, -1.760611205432937, -6.869269949066213, -0.057724957555178265
-0.9107715525372571, -0.3463497453310696, -3.232597623089983, -0.057724957555178265
-1.3623089983022072, -0.3463497453310696, -4.1561969439728355, -0.23089983022071306
-5.393160320155227, -1.6162988115449914, -25.398981324278438, -0.057724957555178265
-12.374131810464577, -3.463497453310696, -50.91341256366723, -0.0
-3.57070094591317, -4.1561969439728355, -8.65874363327674, -0.0
-3.00169779286927, -0.5195246179966044, -11.31409168081494, -0.0
-9.00509337860781, -3.7521222410865875, -19.799660441426145, -3.463497453310696
-5.483870967741935, -4.6179966044142615, -13.507640067911716, -0.057724957555178265
-6.898132427843804, -0.8947368421052632, -45.602716468590835, -0.057724957555178265
-1.1609130352763628, -0.1731748726655348, -6.926994906621392, -0.0
-1.6451612903225807, -1.0390492359932089, -4.32937181663837, -0.0
-2.366723259762309, -0.7792869269949065, -11.544991511035652, -0.0
-4.661290322580645, -4.213921901528013, -9.524617996604414, -0.6926994906621392
-11.625806451612904, -0.865874363327674, -107.3106960950764, -0.057724957555178265
-10.784946236559138, -4.993208828522921, -42.54329371816638, -0.3463497453310696
-2.285908319185059, -2.424448217317487, -4.444821731748727, -0.0
-9.563101301641199, -4.502546689303905, -30.594227504244483, -0.057724957555178265
-3.818093621149648, -0.11544991511035653, -21.473684210526315, -0.0
-1.5833131215134613, -0.3463497453310696, -7.966044142614601, -0.0
-6.501273344651953, -0.3463497453310696, -43.293718166383705, -0.057724957555178265
-1.067911714770798, -0.7792869269949065, -2.424448217317487, -0.057724957555178265
-14.174684021882662, -7.273344651952462, -78.79456706281833, -0.0
-3.2037351443123927, -0.7504244482173175, -14.315789473684209, -0.057724957555178265
-9.120543293718166, -4.32937181663837, -34.750424448217316, -0.11544991511035653
-3.4634974533106964, -3.5500848896434634, -7.792869269949066, -0.0
-6.3713921901528, -6.061120543293718, -14.315789473684209, -0.0
-4.112903225806451, -0.4617996604414261, -27.30390492359932, -0.0
-7.167515563101303, -3.5789473684210527, -21.41595925297114, -0.057724957555178265
-0.6445953593661573, -0.4040747028862479, -1.6162988115449914, -0.0
-4.601503759398495, -0.6926994906621392, -26.495755517826826, -0.11544991511035653
-6.130390492359932, -2.424448217317487, -25.398981324278438, -0.11544991511035653
-2.638855202522435, -0.9235993208828522, -6.926994906621392, -0.0
-7.574797208073948, -4.32937181663837, -18.93378607809847, -0.057724957555178265
-4.593257336890614, -3.232597623089983, -18.010186757215617, -0.0
-6.21505376344086, -3.636672325976231, -23.66723259762309, -0.0
-7.998113563478587, -1.2122241086587435, -49.18166383701188, -0.0
-5.099037917374079, -0.37521222410865873, -24.475382003395584, -0.057724957555178265
-3.440407470288625, -1.6162988115449914, -7.792869269949066, -0.5195246179966044
-5.59107446034441, -3.1171477079796266, -10.101867572156197, -1.2122241086587435
-12.802112808903981, -2.424448217317487, -43.81324278438031, -0.057724957555178265
-4.723825693265422, -0.6926994906621392, -16.105263157894736, -0.0
-5.121028377395101, -1.1544991511035654, -29.093378607809846, -0.057724957555178265
-4.675721561969439, -1.731748726655348, -24.821731748726656, -0.0
-6.8057724957555195, -0.432937181663837, -43.64006791171477, -0.057724957555178265
-11.462527285956828, -2.597623089983022, -50.91341256366723, -0.0
-1.86369148678147, -1.6162988115449914, -5.195246179966044, -0.057724957555178265
-3.2738297356293957, -2.0203735144312396, -8.485568760611205, -0.0
-6.075551782682513, -3.1748726655348047, -16.105263157894736, -0.057724957555178265
-6.48168809119573, -0.3463497453310696, -41.04244482173175, -0.0
-1.2483022071307301, -0.6926994906621392, -4.32937181663837, -0.057724957555178265
-2.2769288813431423, -1.2122241086587435, -10.6213921901528, -0.0
-3.752122241086587, -1.2410865874363326, -11.544991511035652, -0.11544991511035653
-3.82034264546998, -3.463497453310696, -12.468590831918505, -0.0
-17.12781954887218, -1.6162988115449914, -109.90831918505941, -0.0
-3.6366723259762312, -0.865874363327674, -18.010186757215617, -0.057724957555178265
