0.3774329206147388, 0.4, 0.0, 0.625, 0.0
0.3518037518037518, 0.4, 0.0, 0.5454545454545454, 0.0
0.4355555555555556, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.3826839826839827, 0.4, 0.0, 0.6666666666666667, 0.0
0.26790123456790127, 0.4, 0.0, 0.6666666666666667, 0.0
0.15476190476190477, 0.14285714285714285, 0.0, 0.33333333333333337, 0.0
0.10890652557319223, 0.0, 0.0, 0.4444444444444444, 0.0
0.44871794871794873, 0.4807692307692308, 0.33333333333333337, 0.5, 0.0
0.275, 0.25, 0.0, 0.6, 0.0
0.1547619047619048, 0.0, 0.0, 0.75, 0.0
0.3087719298245614, 0.4, 0.0, 0.5263157894736843, 0.0
0.438974358974359, 0.46153846153846156, 0.33333333333333337, 0.5, 0.0
0.35531413031413034, 0.40404040404040403, 0.0, 0.6153846153846154, 0.0
0.4144300144300144, 0.5, 0.0, 0.5555555555555556, 0.0
0.25757575757575757, 0.25, 0.0, 0.5454545454545454, 0.0
0.24161616161616162, 0.36363636363636365, 0.0, 0.4444444444444444, 0.0
0.33915343915343915, 0.3666666666666667, 0.0, 0.5714285714285714, 0.0
0.35239407057588873, 0.4, 0.0, 0.6, 0.0
0.2943355119825708, 0.3666666666666667, 0.0, 0.5882352941176471, 0.0
0.38324056895485464, 0.4, 0.0, 0.6, 0.0
0.28499278499278496, 0.4, 0.0, 0.5714285714285714, 0.0
0.49523809523809526, 0.4857142857142857, 0.33333333333333337, 0.6666666666666667, 0.0
0.4489837647732385, 0.452991452991453, 0.36363636363636365, 0.5263157894736843, 0.0
0.3484601817935151, 0.4444444444444444, 0.0, 0.6, 0.0
0.3151404151404152, 0.4, 0.0, 0.5, 0.0
0.225, 0.2, 0.0, 0.5, 0.0
0.4219516594516594, 0.4222222222222222, 0.2857142857142857, 0.5454545454545454, 0.0
0.43631553631553627, 0.5, 0.0, 0.6363636363636364, 0.0
0.3494708994708995, 0.30952380952380953, 0.25, 0.5333333333333333, 0.0
0.28739655406322073, 0.33333333333333337, 0.0, 0.6, 0.0
0.2385964912280702, 0.0, 0.0, 0.6666666666666667, 0.0
0.31574993633817167, 0.33333333333333337, 0.0, 0.5882352941176471, 0.0
0.23015873015873017, 0.0, 0.0, 0.6666666666666667, 0.0
0.17857142857142858, 0.0, 0.0, 0.5714285714285714, 0.0
0.33095238095238094, 0.4, 0.0, 0.5, 0.0
0.33835978835978836, 0.4, 0.0, 0.5, 0.0
0.24162257495590828, 0.2857142857142857, 0.0, 0.5, 0.0
0.3333333333333333, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.375, 0.375, 0.25, 0.5, 0.0
0.3417729930887826, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
0.3399127140974967, 0.36363636363636365, 0.0, 0.6086956521739131, 0.0
0.2568922305764411, 0.25, 0.0, 0.6666666666666667, 0.0
0.33575757575757575, 0.4, 0.0, 0.5454545454545454, 0.0
0.1958603896103896, 0.09999999999999998, 0.0, 0.5714285714285714, 0.0
0.25063131313131315, 0.3484848484848485, 0.0, 0.5, 0.0
0.3481481481481481, 0.4166666666666667, 0.0, 0.5555555555555556, 0.0
0.14930555555555555, 0.0, 0.0, 0.5, 0.0
0.1523809523809524, 0.0, 0.0, 0.5333333333333333, 0.0
0.12554112554112554, 0.0, 0.0, 0.5454545454545454, 0.0
0.3568669043374926, 0.4222222222222222, 0.0, 0.64, 0.0
0.23533549783549784, 0.30952380952380953, 0.0, 0.5, 0.0
0.15555555555555556, 0.0, 0.0, 0.4444444444444444, 0.0
0.13095238095238096, 0.0, 0.0, 0.4444444444444444, 0.0
0.40789765789765786, 0.5, 0.0, 0.6153846153846154, 0.0
0.34543650793650793, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.2113997113997114, 0.16666666666666669, 0.0, 0.5714285714285714, 0.0
0.126984126984127, 0.0, 0.0, 0.4285714285714286, 0.0
0.36759259259259264, 0.3666666666666667, 0.2222222222222222, 0.5, 0.0
0.33148395721925134, 0.4, 0.0, 0.5882352941176471, 0.0
0.4494724025974026, 0.4318181818181818, 0.25, 0.6666666666666667, 0.0
0.2722222222222222, 0.2916666666666667, 0.0, 0.4, 0.0
0.21428571428571427, 0.0, 0.0, 0.5714285714285714, 0.0
0.39989653621232574, 0.452991452991453, 0.0, 0.6363636363636364, 0.0
0.2787698412698413, 0.34285714285714286, 0.0, 0.5, 0.0
0.21957671957671956, 0.2142857142857143, 0.0, 0.4444444444444444, 0.0
0.23601190476190478, 0.2916666666666667, 0.0, 0.5714285714285714, 0.0
0.4074675324675324, 0.5227272727272727, 0.0, 0.5714285714285714, 0.0
0.2618245951579285, 0.2857142857142857, 0.0, 0.6363636363636364, 0.0
0.2328798185941043, 0.2857142857142857, 0.0, 0.5, 0.0
0.4951973951973952, 0.5, 0.2857142857142857, 0.6666666666666667, 0.0
0.24145658263305325, 0.2857142857142857, 0.0, 0.5882352941176471, 0.0
0.33549062049062045, 0.38181818181818183, 0.0, 0.6666666666666667, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.277507215007215, 0.36507936507936506, 0.0, 0.5454545454545454, 0.0
0.42328574203574204, 0.452991452991453, 0.25, 0.5333333333333333, 0.0
0.2222222222222222, 0.1111111111111111, 0.0, 0.6, 0.0
0.3097705748966253, 0.2857142857142857, 0.0, 0.6, 0.0
0.2777777777777778, 0.4, 0.0, 0.6, 0.0
0.46868686868686865, 0.5, 0.33333333333333337, 0.5454545454545454, 0.0
0.2254545454545455, 0.36363636363636365, 0.0, 0.4, 0.0
0.4516028633675692, 0.5, 0.0, 0.5882352941176471, 0.0
0.33646723646723653, 0.4, 0.0, 0.5, 0.0
0.2132275132275132, 0.2857142857142857, 0.0, 0.5, 0.0
0.2621428571428571, 0.2857142857142857, 0.0, 0.625, 0.0
0.301984126984127, 0.2777777777777778, 0.0, 0.6666666666666667, 0.0
0.14814814814814814, 0.0, 0.0, 0.4444444444444444, 0.0
0.3647058823529412, 0.4607843137254902, 0.0, 0.6666666666666667, 0.0
0.20557960557960558, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.29367167919799503, 0.26785714285714285, 0.0, 0.5263157894736843, 0.0
0.27777777777777785, 0.33333333333333337, 0.0, 0.6, 0.0
0.35837403337403334, 0.4222222222222222, 0.0, 0.5714285714285714, 0.0
0.16233766233766234, 0.14285714285714285, 0.0, 0.36363636363636365, 0.0
0.274001924001924, 0.33333333333333337, 0.0, 0.5833333333333333, 0.0
0.3653846153846154, 0.4807692307692308, 0.0, 0.5, 0.0
0.2715167548500882, 0.25, 0.0, 0.5714285714285714, 0.0
0.41430137844611525, 0.45, 0.19999999999999996, 0.5714285714285714, 0.0
0.17575757575757575, 0.18181818181818177, 0.0, 0.36363636363636365, 0.0
0.1821789321789322, 0.14285714285714285, 0.0, 0.4444444444444444, 0.0
0.3446127946127946, 0.4, 0.0, 0.5454545454545454, 0.0
0.24285714285714288, 0.2857142857142857, 0.0, 0.5, 0.0
0.2844444444444444, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0
0.2581832733093238, 0.2857142857142857, 0.0, 0.6, 0.0
0.3963591963591963, 0.4, 0.0, 0.8, 0.0
0.4424908424908426, 0.6153846153846154, 0.0, 0.6666666666666667, 0.0
0.2961199294532628, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.1693121693121693, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
