-18.82721088435374, -0.8673469387755104, -67.19047619047619, -0.11564625850340136
-5.134693877551021, -0.6938775510204082, -23.591836734693878, -0.05782312925170068
-4.268398268398268, -1.619047619047619, -18.214285714285715, -0.05782312925170068
-0.9003887269193394, -0.05782312925170068, -4.336734693877552, -0.0
-5.07687074829932, -5.08843537414966, -9.540816326530614, -0.5204081632653061
-4.444120505344996, -1.2142857142857144, -17.925170068027214, -0.0
-4.542328042328043, -4.336734693877552, -19.717687074829932, -0.05782312925170068
-11.988662131519275, -5.753401360544218, -50.24829931972789, -0.17346938775510204
-11.788690476190474, -2.023809523809524, -63.894557823129254, -0.3469387755102041
-12.027210884353744, -7.806122448979592, -32.843537414965986, -0.11564625850340136
-1.3010204081632653, -1.619047619047619, -2.54421768707483, -0.05782312925170068
-2.0816326530612246, -1.590136054421769, -6.591836734693877, -0.3469387755102041
-1.9732142857142856, -1.5323129251700682, -6.649659863945579, -0.11564625850340136
-2.9618291761148905, -1.1564625850340136, -12.489795918367347, -0.05782312925170068
-3.4925170068027223, -0.5204081632653061, -15.612244897959187, -0.05782312925170068
-29.374149659863946, -0.5204081632653061, -143.5748299319728, -0.0
-6.092455163883736, -0.8673469387755104, -29.142857142857142, -0.0
-3.628401360544218, -0.9540816326530612, -12.489795918367347, -0.11564625850340136
-2.1394557823129254, -2.023809523809524, -4.336734693877552, -0.23129251700680273
-7.488095238095238, -4.886054421768708, -23.476190476190478, -0.05782312925170068
-5.608843537414967, -0.4336734693877551, -40.07142857142858, -0.05782312925170068
-6.021865889212829, -3.122448979591837, -17.925170068027214, -0.05782312925170068
-4.613000755857899, -2.0816326530612246, -27.176870748299322, -0.05782312925170068
-5.6281179138322, -1.8792517006802723, -24.45918367346939, -0.0
-9.569727891156464, -3.2959183673469385, -34.982993197278915, -0.0
-3.723809523809525, -0.8095238095238095, -13.010204081632654, -0.05782312925170068
-5.695578231292519, -1.4166666666666665, -24.979591836734695, -0.05782312925170068
-2.385204081632653, -1.4166666666666665, -6.649659863945579, -0.05782312925170068
-10.200000000000001, -3.1802721088435377, -66.9013605442177, -0.0
-6.302721088435375, -2.023809523809524, -37.52721088435374, -0.3469387755102041
-2.7334570191713055, -1.0408163265306123, -15.612244897959187, -0.0
-1.9081632653061227, -2.168367346938776, -3.238095238095238, -0.05782312925170068
-4.093877551020409, -1.1564625850340136, -11.275510204081634, -0.0
-1.8007774538386783, -0.3469387755102041, -7.690476190476191, -0.0
-0.9887755102040815, -0.17346938775510204, -6.071428571428571, -0.0
-28.400793650793656, -4.192176870748299, -82.34013605442178, -0.05782312925170068
-1.2504251700680273, -0.6938775510204082, -2.4285714285714284, -0.3469387755102041
-1.026360544217687, -0.6649659863945577, -2.602040816326531, -0.0
-8.949735449735448, -8.268707482993198, -24.45918367346939, -0.05782312925170068
-15.535147392290254, -1.1564625850340138, -116.51360544217688, -0.3469387755102041
-4.259637188208617, -1.7346938775510208, -16.13265306122449, -0.6938775510204082
-4.741496598639456, -3.469387755102041, -13.183673469387754, -0.05782312925170068
-6.443148688046647, -2.6020408163265305, -27.176870748299322, -0.0
-2.235827664399093, -2.6598639455782314, -4.163265306122449, -0.11564625850340136
-2.362487852283771, -0.40476190476190477, -8.673469387755103, -0.11564625850340136
-12.699404761904763, -2.602040816326531, -66.9013605442177, -0.0
-10.558503401360545, -2.4285714285714284, -32.785714285714285, -1.619047619047619
-1.0552721088435375, -0.4336734693877551, -5.08843537414966, -0.0
-1.0821185617103986, -0.3469387755102041, -5.204081632653061, -0.0
-4.523053665910809, -0.8673469387755104, -34.1156462585034, -0.0
-2.635082604470359, -0.3469387755102041, -7.979591836734694, -0.0
-2.203703703703704, -0.5204081632653061, -8.673469387755103, -0.0
-5.160714285714286, -5.464285714285714, -9.714285714285715, -0.0
-1.7732426303854878, -0.5204081632653061, -12.489795918367347, -0.05782312925170068
-0.4163265306122449, -0.11564625850340136, -1.2142857142857142, -0.0
-29.935034013605446, -3.0935374149659864, -246.73129251700684, -0.05782312925170068
-2.4401360544217687, -1.619047619047619, -7.285714285714286, -0.23129251700680273
-7.814382896015551, -2.023809523809524, -29.894557823129254, -0.11564625850340136
-2.3346088435374153, -1.8214285714285716, -8.789115646258503, -0.0
-2.002125850340136, -0.3469387755102041, -10.928571428571429, -0.0
-1.915391156462585, -0.3469387755102041, -6.591836734693877, -0.0
-5.666666666666667, -4.1921768707483, -18.44557823129252, -0.05782312925170068
-5.066751700680273, -0.8962585034013606, -31.571428571428573, -0.0
-0.8577097505668935, -0.34693877551020413, -3.122448979591837, -0.0
-1.7250566893424037, -0.6938775510204082, -4.4523809523809526, -0.0
-16.76147959183674, -14.34013605442177, -48.10884353741497, -0.05782312925170068
-0.6938775510204083, -0.17346938775510204, -2.4285714285714284, -0.0
-2.2055393586005834, -1.5612244897959184, -9.540816326530614, -0.11564625850340136
-6.844812925170069, -3.4693877551020407, -24.806122448979593, -0.0
-6.025170068027212, -0.9540816326530612, -36.255102040816325, -0.0
-1.3299319727891155, -0.5204081632653061, -5.204081632653061, -0.0
-1.7274659863945576, -0.4914965986394559, -9.30952380952381, -0.05782312925170068
-2.682993197278912, -0.3469387755102041, -21.741496598639458, -0.0
-3.8524659863945576, -1.2142857142857144, -13.414965986394558, -0.11564625850340136
-5.772675736961452, -1.1275510204081634, -21.510204081632654, -0.05782312925170068
-5.0233843537414975, -4.307823129251701, -12.547619047619047, -0.0
-4.430697278911566, -0.8673469387755104, -16.13265306122449, -0.11564625850340136
-1.8792517006802723, -1.3299319727891157, -5.724489795918368, -0.0
-2.2633624878522838, -0.6938775510204082, -6.649659863945579, -0.0
-1.9975262832405685, -0.6938775510204082, -10.408163265306122, -0.05782312925170068
-2.0559334845049135, -2.023809523809524, -7.401360544217687, -0.0
-6.671343537414967, -1.5034013605442178, -26.540816326530614, -0.0
-4.84750566893424, -0.5204081632653063, -15.959183673469388, -0.0
-6.45450680272109, -2.6309523809523814, -22.551020408163268, -0.11564625850340136
