-1.6555743560819705, -0.4602368866328257, -3.796954314720812, -0.0
-1.0642978003384094, -0.7191201353637902, -3.2216582064297796, -0.0
-3.816130851663846, -0.5177664974619289, -19.790186125211505, -0.0
-6.296296296296296, -1.0355329949238579, -47.11675126903553, -0.11505922165820642
-7.196431318258728, -4.314720812182741, -19.617597292724195, -0.34517766497461927
-3.438992291784169, -1.2081218274111674, -16.108291032148898, -0.2876480541455161
-6.951494641849973, -4.4873096446700504, -19.617597292724195, -0.5177664974619289
-4.266779469825155, -0.6903553299492385, -22.436548223350254, -0.05752961082910321
-9.71099830795262, -1.5820642978003383, -39.63790186125211, -0.0
-9.172776837751456, -1.8409475465313028, -60.40609137055838, -0.0
-0.9780033840947547, -0.8629441624365483, -2.5888324873096447, -0.05752961082910321
-4.084602368866329, -2.7901861252115063, -10.58544839255499, -0.05752961082910321
-2.042301184433165, -1.179357021996616, -7.939086294416243, -0.05752961082910321
-8.439593908629442, -2.4162436548223347, -59.082910321489, -0.05752961082910321
-1.9617597292724196, -1.898477157360406, -4.429780033840948, -0.0
-11.088832487309642, -1.668358714043993, -71.04906937394247, -0.11505922165820642
-0.3020304568527919, -0.23011844331641285, -0.6903553299492385, -0.05752961082910321
-5.868020304568527, -0.34517766497461927, -28.477157360406093, -0.0
-3.63395375070502, -0.4602368866328257, -11.218274111675127, -0.0
-6.558375634517766, -5.177664974619288, -19.617597292724195, -0.0
-4.573604060913706, -2.2148900169204735, -22.436548223350254, -0.11505922165820642
-2.249407783417936, -0.5177664974619289, -8.456852791878173, -0.0
-15.11590524534687, -2.617597292724196, -85.08629441624365, -0.0
-3.983925549915398, -2.4162436548223347, -10.58544839255499, -0.5177664974619289
-5.292724196277495, -5.6091370558375635, -14.554991539763112, -0.0
-4.127749576988156, -1.3807106598984773, -20.19289340101523, -0.0
-0.6520022560631696, -0.4314720812182741, -1.6108291032148898, -0.11505922165820642
-3.598215659129364, -2.0135363790186127, -19.617597292724195, -0.0
-1.7916364515349288, -0.11505922165820642, -12.02368866328257, -0.0
-5.968697123519458, -1.8697123519458545, -29.34010152284264, -0.05752961082910321
-13.289340101522841, -2.8189509306260576, -68.1725888324873, -0.0
-3.6051889452904686, -2.0135363790186127, -13.23181049069374, -0.0
-5.676254935138185, -2.0135363790186127, -15.01522842639594, -0.0
-14.475888324873097, -0.2876480541455161, -111.95262267343486, -0.0
-10.527918781725887, -3.164128595600677, -33.65482233502538, -0.17258883248730963
-3.2360406091370564, -1.3519458544839256, -14.094754653130288, -0.11505922165820642
-3.5220906185373195, -1.1505922165820643, -18.927241962774957, -0.11505922165820642
-2.5057341605564956, -0.6903553299492385, -12.426395939086294, -0.0
-2.5148658448150836, -0.34517766497461927, -12.426395939086294, -0.0
-3.4287648054145508, -1.4094754653130286, -15.705583756345177, -0.0
-2.5888324873096447, -1.6108291032148898, -6.040609137055838, -0.11505922165820642
-12.911288373217305, -3.164128595600677, -70.07106598984771, -0.05752961082910321
-1.1697687535250987, -0.34517766497461927, -6.558375634517766, -0.05752961082910321
-2.09024252679075, -0.34517766497461927, -14.267343485617596, -0.0
-2.166948674562888, -1.3519458544839256, -6.903553299492385, -0.05752961082910321
-38.413343002175495, -6.961082910321489, -205.26565143824027, -0.0
-1.8351945854483926, -0.5177664974619289, -6.903553299492385, -0.05752961082910321
-5.425042301184432, -2.0135363790186127, -21.401015228426395, -0.05752961082910321
-1.6779469825155104, -1.3519458544839256, -5.177664974619289, -0.05752961082910321
-6.522419627749578, -4.2571912013536375, -20.19289340101523, -0.34517766497461927
-2.0071442000376014, -1.0355329949238579, -8.629441624365482, -0.0
-17.278059785673996, -5.177664974619289, -75.30626057529611, -0.17258883248730963
-0.862944162436548, -0.17258883248730963, -2.4162436548223347, -0.0
-4.4051244863427605, -2.8189509306260576, -14.267343485617596, -0.0
-12.39443504418124, -2.0710659898477157, -65.58375634517766, -0.0
-3.5188945290468134, -2.8477157360406093, -8.22673434856176, -0.11505922165820642
-6.659052453468696, -0.8341793570219966, -47.11675126903553, -0.11505922165820642
-2.8682620256224314, -2.0135363790186127, -8.744500846023689, -0.5177664974619289
-2.5543147208121826, -0.6903553299492385, -7.939086294416243, -0.05752961082910321
-3.573228050385411, -0.5177664974619289, -27.038917089678513, -0.0
-2.4819917814841674, -0.34517766497461927, -14.554991539763112, -0.0
-8.694162436548224, -1.5245346869712353, -47.46192893401015, -0.0
-2.48016544463245, -1.2081218274111676, -6.846023688663283, -0.05752961082910321
-6.730964467005074, -0.20135363790186123, -37.854483925549914, -0.05752961082910321
-10.444820454972739, -4.314720812182741, -31.00846023688663, -0.11505922165820642
-4.044331641285956, -1.380710659898477, -14.267343485617596, -0.0
-1.662605752961083, -0.20135363790186123, -8.629441624365482, -0.05752961082910321
-4.0009229349330875, -1.6108291032148898, -22.148900169204737, -0.05752961082910321
-10.499153976311336, -0.7766497461928934, -59.082910321489, -0.0
