0.7456111210614448, 0.7272727272727273, 0.65, 0.875, 0.0
0.6895502645502645, 0.6842105263157895, 0.6, 0.875, 0.0
0.8342238171185541, 0.8421052631578947, 0.736842105263158, 0.9444444444444444, 0.0
0.7168248840344682, 0.7142857142857143, 0.6666666666666667, 0.7894736842105263, 0.0
0.7377655740658836, 0.736842105263158, 0.6190476190476191, 0.8823529411764706, 0.0
0.765625, 0.7638888888888888, 0.7222222222222222, 0.8125, 0.0
0.7654225432863204, 0.736842105263158, 0.6470588235294117, 0.875, 0.0
0.7513888888888889, 0.7777777777777778, 0.65, 0.8, 0.0
0.8339869281045752, 0.8411764705882353, 0.7647058823529411, 0.8888888888888888, 0.0
0.835095704948646, 0.8235294117647058, 0.7777777777777778, 0.9, 0.0
0.7244034774994527, 0.7244582043343653, 0.5909090909090908, 0.8823529411764706, 0.0
0.7481561747506019, 0.7777777777777778, 0.65, 0.8235294117647058, 0.0
0.7395747334021328, 0.7361111111111112, 0.65, 0.8823529411764706, 0.0
0.7224333405784478, 0.7, 0.5652173913043479, 0.8888888888888888, 0.0
0.7750012285616, 0.7801857585139319, 0.6190476190476191, 0.8823529411764706, 0.0
0.751671826625387, 0.7647058823529411, 0.65, 0.8421052631578947, 0.0
0.7976436188510493, 0.8055555555555556, 0.7222222222222222, 0.8823529411764706, 0.0
0.7671366905847258, 0.8, 0.65, 0.8823529411764706, 0.0
0.73436004784689, 0.718421052631579, 0.6, 0.875, 0.0
0.7366332497911445, 0.7222222222222222, 0.65, 0.8333333333333334, 0.0
0.7779654126403351, 0.7894736842105263, 0.6666666666666667, 0.8823529411764706, 0.0
0.8114665749340673, 0.8117647058823529, 0.6842105263157895, 0.9411764705882353, 0.0
0.6523325358851675, 0.6407894736842106, 0.5909090909090908, 0.736842105263158, 0.0
0.7796831403126553, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7419353706394839, 0.7222222222222222, 0.5714285714285714, 0.8888888888888888, 0.0
0.7706849845201238, 0.7617647058823529, 0.6842105263157895, 0.875, 0.0
0.7551384588923289, 0.7638888888888888, 0.6666666666666667, 0.8235294117647058, 0.0
0.7199485784652025, 0.7142857142857143, 0.5652173913043479, 0.8823529411764706, 0.0
