0.7565938625412815, 0.75, 0.368421052631579, 0.9444444444444444, 0.0
0.7581790221234561, 0.7647058823529411, 0.47058823529411764, 0.9444444444444444, 0.0
0.7621766593316199, 0.7647058823529411, 0.5, 0.9473684210526316, 0.0
0.7630571603737639, 0.7647058823529411, 0.47619047619047616, 0.9473684210526316, 0.0
0.7563979039601363, 0.75, 0.4444444444444444, 0.9444444444444444, 0.0
0.7561073389920847, 0.7647058823529411, 0.4736842105263158, 0.9473684210526316, 0.0
0.7574456046508408, 0.7619047619047619, 0.4347826086956522, 0.9473684210526316, 0.0
0.7473881399157837, 0.75, 0.4545454545454546, 0.9444444444444444, 0.0
0.7662371431252504, 0.7647058823529411, 0.47058823529411764, 0.9444444444444444, 0.0
0.7620968599716594, 0.7647058823529411, 0.4782608695652174, 0.9444444444444444, 0.0
