0.7815743061357097, 0.7777777777777778, 0.6666666666666667, 0.8888888888888888, 0.0
0.8040997100594623, 0.7941176470588235, 0.75, 0.8823529411764706, 0.0
0.7755458396809017, 0.78125, 0.5555555555555556, 0.8823529411764706, 0.0
0.7731022818484118, 0.75, 0.7058823529411764, 0.85, 0.0
0.6953004164269293, 0.6923076923076923, 0.6, 0.8125, 0.0
0.7616836208167477, 0.7647058823529411, 0.6842105263157895, 0.8421052631578947, 0.0
0.6831618559172737, 0.6779411764705883, 0.5789473684210527, 0.7777777777777778, 0.0
0.8005063535249294, 0.8006535947712419, 0.7272727272727273, 0.8823529411764706, 0.0
0.7305453558234888, 0.69375, 0.6190476190476191, 0.9411764705882353, 0.0
0.7376917030902539, 0.7142857142857143, 0.5652173913043479, 0.8888888888888888, 0.0
0.8221431028551771, 0.85, 0.7, 0.8888888888888888, 0.0
0.750094599243206, 0.743421052631579, 0.6666666666666667, 0.8823529411764706, 0.0
0.772015823873409, 0.7867647058823529, 0.6666666666666667, 0.875, 0.0
0.73459775824899, 0.7295321637426901, 0.6086956521739131, 0.8823529411764706, 0.0
0.7600808393532853, 0.7279411764705882, 0.6842105263157895, 0.8888888888888888, 0.0
0.7522427258470131, 0.7573529411764706, 0.6086956521739131, 0.8421052631578947, 0.0
0.8553921568627451, 0.857843137254902, 0.8235294117647058, 0.8823529411764706, 0.0
0.7995098039215688, 0.8284313725490196, 0.65, 0.9411764705882353, 0.0
0.7550732249421509, 0.8180147058823529, 0.6086956521739131, 0.8333333333333334, 0.0
0.7306840333156123, 0.7247474747474747, 0.631578947368421, 0.8888888888888888, 0.0
0.7394466837771793, 0.7361111111111112, 0.5263157894736843, 0.8823529411764706, 0.0
0.788359993120055, 0.8065015479876161, 0.631578947368421, 0.9411764705882353, 0.0
0.721780185758514, 0.743421052631579, 0.47058823529411764, 0.8823529411764706, 0.0
0.7301986584107327, 0.7279411764705882, 0.631578947368421, 0.8333333333333334, 0.0
0.7461766716255882, 0.7207792207792207, 0.65, 0.8823529411764706, 0.0
0.749077750856254, 0.7195652173913043, 0.5555555555555556, 0.8823529411764706, 0.0
0.7826510721247564, 0.8333333333333334, 0.631578947368421, 0.8421052631578947, 0.0
0.766536743739108, 0.75, 0.6818181818181819, 0.875, 0.0
0.8464885954381752, 0.8823529411764706, 0.6190476190476191, 0.9444444444444444, 0.0
0.7164086687306501, 0.711111111111111, 0.6, 0.8823529411764706, 0.0
0.7456115779645192, 0.75, 0.5833333333333333, 0.8888888888888888, 0.0
0.7605740931850323, 0.7222222222222222, 0.6666666666666667, 0.8947368421052632, 0.0
0.7936507936507936, 0.7222222222222222, 0.7142857142857143, 0.9444444444444444, 0.0
0.795223252344416, 0.7777777777777778, 0.5652173913043479, 0.9411764705882353, 0.0
0.7126718310928837, 0.736842105263158, 0.5833333333333333, 0.8333333333333334, 0.0
0.7376805985552115, 0.7105263157894737, 0.631578947368421, 0.8823529411764706, 0.0
0.7794595421014409, 0.7777777777777778, 0.631578947368421, 0.8888888888888888, 0.0
0.7859954898138594, 0.7777777777777778, 0.631578947368421, 0.8823529411764706, 0.0
0.7962068160597572, 0.8125, 0.65, 0.8888888888888888, 0.0
0.7587301587301587, 0.7631578947368421, 0.6666666666666667, 0.8888888888888888, 0.0
0.740110079119367, 0.7647058823529411, 0.631578947368421, 0.8333333333333334, 0.0
0.7233733213138248, 0.6842105263157895, 0.6086956521739131, 0.8888888888888888, 0.0
0.7953990368077055, 0.8235294117647058, 0.6666666666666667, 0.9411764705882353, 0.0
0.8235651765579528, 0.8333333333333334, 0.65, 0.8888888888888888, 0.0
0.7886069340016708, 0.7698412698412698, 0.7, 0.8947368421052632, 0.0
0.6984875719929466, 0.6190476190476191, 0.5789473684210527, 0.9411764705882353, 0.0
0.7682447540419677, 0.7697368421052632, 0.631578947368421, 0.8888888888888888, 0.0
0.7347572949851184, 0.7434640522875817, 0.6111111111111112, 0.875, 0.0
0.7850375530329091, 0.7836257309941521, 0.6666666666666667, 0.875, 0.0
0.7134234943977591, 0.7247023809523809, 0.65, 0.7647058823529411, 0.0
0.7965134662761082, 0.7894736842105263, 0.6666666666666667, 0.9411764705882353, 0.0
0.713254541582715, 0.7142857142857143, 0.6, 0.8421052631578947, 0.0
0.797514619883041, 0.8333333333333334, 0.6842105263157895, 0.875, 0.0
0.7407329598506068, 0.7222222222222222, 0.5555555555555556, 0.8823529411764706, 0.0
