0.7475490196078431, 0.7222222222222222, 0.7222222222222222, 0.8235294117647058, 0.0
0.7314270152505448, 0.7222222222222222, 0.65, 0.8235294117647058, 0.0
0.8177115583075336, 0.8786764705882353, 0.6842105263157895, 0.8823529411764706, 0.0
0.7302181017334469, 0.7306763285024154, 0.5833333333333333, 0.8235294117647058, 0.0
0.8342592592592593, 0.85, 0.7777777777777778, 0.875, 0.0
0.7757137942896458, 0.7222222222222222, 0.6666666666666667, 0.9411764705882353, 0.0
0.7905056759545923, 0.7770897832817337, 0.6666666666666667, 0.9411764705882353, 0.0
0.7409650992357277, 0.7306763285024154, 0.6086956521739131, 0.875, 0.0
0.7635931196641336, 0.7507739938080495, 0.6363636363636364, 0.875, 0.0
0.7261197110423117, 0.736842105263158, 0.65, 0.7894736842105263, 0.0
0.8282120743034056, 0.8284313725490196, 0.7222222222222222, 0.9444444444444444, 0.0
0.7300099376982762, 0.7, 0.6111111111111112, 0.8823529411764706, 0.0
0.751608187134503, 0.725, 0.6842105263157895, 0.8421052631578947, 0.0
0.7807017543859649, 0.8125, 0.5789473684210527, 0.8888888888888888, 0.0
0.7818627450980392, 0.7941176470588235, 0.7058823529411764, 0.8333333333333334, 0.0
0.7911936704506365, 0.8300653594771241, 0.631578947368421, 0.8888888888888888, 0.0
0.7787824061043875, 0.7754010695187166, 0.7222222222222222, 0.8421052631578947, 0.0
0.7581484348125216, 0.743421052631579, 0.7222222222222222, 0.8235294117647058, 0.0
0.7066899986539239, 0.6981424148606811, 0.5652173913043479, 0.8823529411764706, 0.0
0.7304330344578023, 0.7272727272727273, 0.6842105263157895, 0.7777777777777778, 0.0
0.7660560715514276, 0.8065015479876161, 0.65, 0.8333333333333334, 0.0
0.7381795481350435, 0.7394957983193278, 0.631578947368421, 0.875, 0.0
0.7865826553907049, 0.7894736842105263, 0.5882352941176471, 0.8823529411764706, 0.0
0.7202010046963101, 0.7225877192982456, 0.6111111111111112, 0.8333333333333334, 0.0
0.7144736842105264, 0.7, 0.65, 0.8333333333333334, 0.0
0.7659080298786181, 0.7222222222222222, 0.6470588235294117, 0.8823529411764706, 0.0
0.7772882799843583, 0.7777777777777778, 0.6538461538461539, 0.8823529411764706, 0.0
0.8261734997029114, 0.8823529411764706, 0.7272727272727273, 0.8888888888888888, 0.0
0.7413993242166617, 0.75, 0.5714285714285714, 0.9444444444444444, 0.0
0.7656346749226006, 0.7573099415204678, 0.6, 0.8823529411764706, 0.0
0.8035650623885917, 0.8235294117647058, 0.7058823529411764, 0.8823529411764706, 0.0
0.7933006535947712, 0.8235294117647058, 0.6666666666666667, 0.875, 0.0
0.7686274509803922, 0.7647058823529411, 0.7058823529411764, 0.8333333333333334, 0.0
0.7796826625386997, 0.768421052631579, 0.6470588235294117, 0.8823529411764706, 0.0
0.7936876504987961, 0.7850877192982457, 0.7222222222222222, 0.8823529411764706, 0.0
0.7224668902648779, 0.6966911764705882, 0.65, 0.8888888888888888, 0.0
0.7862745098039214, 0.8235294117647058, 0.5555555555555556, 0.9411764705882353, 0.0
0.7495033539731681, 0.725, 0.6470588235294117, 0.8421052631578947, 0.0
0.7429676655351135, 0.7142857142857143, 0.65, 0.875, 0.0
0.6538194444444445, 0.6583333333333334, 0.6111111111111112, 0.6875, 0.0
0.760838779956427, 0.7352941176470588, 0.65, 0.9444444444444444, 0.0
0.752532679738562, 0.725, 0.6666666666666667, 0.875, 0.0
0.7361333020050126, 0.7255639097744362, 0.6666666666666667, 0.8421052631578947, 0.0
0.7549697071811181, 0.736842105263158, 0.65, 0.8823529411764706, 0.0
0.7831488257184851, 0.7777777777777778, 0.6818181818181819, 0.8947368421052632, 0.0
0.732233882388681, 0.7272727272727273, 0.631578947368421, 0.8823529411764706, 0.0
0.7488031762412568, 0.7309941520467836, 0.6470588235294117, 0.875, 0.0
0.7950832964764853, 0.8117647058823529, 0.6842105263157895, 0.8823529411764706, 0.0
0.7260233918128656, 0.7140522875816993, 0.631578947368421, 0.8823529411764706, 0.0
0.8418300653594771, 0.8333333333333334, 0.7777777777777778, 0.9411764705882353, 0.0
0.7525780682643427, 0.75, 0.6111111111111112, 0.9444444444444444, 0.0
0.7817337461300309, 0.7894736842105263, 0.7, 0.8823529411764706, 0.0
0.6811375609329574, 0.6666666666666667, 0.6086956521739131, 0.7647058823529411, 0.0
0.7338509965389665, 0.736842105263158, 0.6190476190476191, 0.875, 0.0
0.7780678696599411, 0.7647058823529411, 0.7222222222222222, 0.8333333333333334, 0.0
0.8004493464052288, 0.8284313725490196, 0.6666666666666667, 0.8333333333333334, 0.0
0.7938246351172048, 0.8, 0.736842105263158, 0.8823529411764706, 0.0
0.7999398004815961, 0.7894736842105263, 0.7222222222222222, 0.875, 0.0
0.7964101430045702, 0.8235294117647058, 0.6190476190476191, 0.875, 0.0
0.7415499533146592, 0.7222222222222222, 0.6666666666666667, 0.8823529411764706, 0.0
0.7365726407522074, 0.711111111111111, 0.6842105263157895, 0.8235294117647058, 0.0
0.7358806770571477, 0.6862745098039216, 0.6538461538461539, 0.8888888888888888, 0.0
0.733218406980017, 0.7140522875816993, 0.6818181818181819, 0.8823529411764706, 0.0
0.7821195144724555, 0.8, 0.7222222222222222, 0.8333333333333334, 0.0
0.7744904181768401, 0.8235294117647058, 0.6190476190476191, 0.9411764705882353, 0.0
0.7415116512071855, 0.7213622291021672, 0.6363636363636364, 0.8823529411764706, 0.0
0.7515565875472995, 0.7647058823529411, 0.5789473684210527, 0.8823529411764706, 0.0
0.7789760348583878, 0.7647058823529411, 0.7222222222222222, 0.85, 0.0
0.7457706766917294, 0.736842105263158, 0.65, 0.8125, 0.0
0.7171668667466987, 0.7142857142857143, 0.5789473684210527, 0.8823529411764706, 0.0
0.785358617131063, 0.7647058823529411, 0.6842105263157895, 0.8823529411764706, 0.0
0.7496163909476602, 0.7029411764705882, 0.6363636363636364, 0.8888888888888888, 0.0
0.7661184210526315, 0.7947368421052632, 0.6, 0.875, 0.0
0.757390675568473, 0.736842105263158, 0.5714285714285714, 0.8888888888888888, 0.0
0.7076160990712074, 0.736842105263158, 0.6, 0.7894736842105263, 0.0
0.7881148950808393, 0.8065015479876161, 0.65, 0.8823529411764706, 0.0
0.7235258284600391, 0.7222222222222222, 0.65, 0.8125, 0.0
0.7957393483709272, 0.8333333333333334, 0.6666666666666667, 0.8947368421052632, 0.0
0.7585620915032679, 0.7222222222222222, 0.6, 0.8823529411764706, 0.0
0.7769349845201239, 0.7770897832817337, 0.6470588235294117, 0.9411764705882353, 0.0
0.7630362448009507, 0.7272727272727273, 0.65, 0.8888888888888888, 0.0
0.8049289891395155, 0.8421052631578947, 0.6666666666666667, 0.9444444444444444, 0.0
0.7736928104575163, 0.7941176470588235, 0.6666666666666667, 0.8888888888888888, 0.0
0.7729895817976313, 0.736842105263158, 0.7, 0.875, 0.0
0.6732026143790849, 0.6666666666666667, 0.6470588235294117, 0.7058823529411764, 0.0
0.7857088254405077, 0.8235294117647058, 0.5555555555555556, 0.8888888888888888, 0.0
0.7463235294117647, 0.7573529411764706, 0.65, 0.8823529411764706, 0.0
0.7929244066047472, 0.7836257309941521, 0.7058823529411764, 0.8823529411764706, 0.0
0.7106463409162292, 0.7083333333333333, 0.6521739130434783, 0.75, 0.0
0.7275879277814261, 0.7, 0.6470588235294117, 0.8823529411764706, 0.0
0.7514942380460957, 0.6966911764705882, 0.6666666666666667, 0.9411764705882353, 0.0
0.7712762297901617, 0.7529411764705882, 0.6666666666666667, 0.9473684210526316, 0.0
0.7523035530001475, 0.75, 0.625, 0.8823529411764706, 0.0
0.8277095926089734, 0.8235294117647058, 0.7222222222222222, 0.8888888888888888, 0.0
0.7752698368023445, 0.7927170868347339, 0.631578947368421, 0.9411764705882353, 0.0
0.7532389490884073, 0.7697368421052632, 0.6, 0.8823529411764706, 0.0
0.6999668164270847, 0.6666666666666667, 0.5555555555555556, 0.8333333333333334, 0.0
0.7841486068111455, 0.7894736842105263, 0.6842105263157895, 0.8823529411764706, 0.0
0.7762199616688781, 0.736842105263158, 0.7142857142857143, 0.8823529411764706, 0.0
0.8007448593472477, 0.7894736842105263, 0.6666666666666667, 0.9444444444444444, 0.0
0.7973684210526316, 0.8322368421052632, 0.65, 0.875, 0.0
0.7736337957969401, 0.7777777777777778, 0.65, 0.8421052631578947, 0.0
0.7489318636175547, 0.7295321637426901, 0.625, 0.8823529411764706, 0.0
0.760019180452617, 0.75, 0.65, 0.8823529411764706, 0.0
0.7265898952173462, 0.7222222222222222, 0.5882352941176471, 0.8823529411764706, 0.0
0.7787409700722395, 0.8235294117647058, 0.6666666666666667, 0.8333333333333334, 0.0
0.764335335410081, 0.7647058823529411, 0.6, 0.8823529411764706, 0.0
0.7579598506069093, 0.7647058823529411, 0.65, 0.875, 0.0
0.7512899896800825, 0.7280701754385965, 0.6666666666666667, 0.8823529411764706, 0.0
0.7723671924910315, 0.736842105263158, 0.6842105263157895, 0.9411764705882353, 0.0
0.7681181982362324, 0.7712418300653594, 0.5789473684210527, 0.8888888888888888, 0.0
0.7716546267629859, 0.7777777777777778, 0.6842105263157895, 0.8421052631578947, 0.0
0.7768038634911699, 0.7647058823529411, 0.6842105263157895, 0.8823529411764706, 0.0
0.7805738771481132, 0.7617647058823529, 0.6521739130434783, 0.9411764705882353, 0.0
0.7629272671987455, 0.7571428571428571, 0.631578947368421, 0.8823529411764706, 0.0
