0.6979887329732531, 0.7, 0.5909090909090908, 0.8333333333333334, 0.0
0.7737810435178857, 0.743421052631579, 0.7222222222222222, 0.9444444444444444, 0.0
0.7466183841957835, 0.7434640522875817, 0.6111111111111112, 0.8333333333333334, 0.0
0.7802016390687057, 0.78125, 0.631578947368421, 0.8823529411764706, 0.0
0.7669393452933184, 0.7647058823529411, 0.6363636363636364, 0.8823529411764706, 0.0
0.747623839009288, 0.7361111111111112, 0.65, 0.875, 0.0
0.7235599892978635, 0.7058823529411764, 0.5555555555555556, 0.8888888888888888, 0.0
0.8261093911248709, 0.8328173374613003, 0.736842105263158, 0.8823529411764706, 0.0
0.7906741644026033, 0.7894736842105263, 0.7058823529411764, 0.8823529411764706, 0.0
0.7738370981921034, 0.7647058823529411, 0.6842105263157895, 0.8823529411764706, 0.0
0.7223155929038281, 0.7619047619047619, 0.5555555555555556, 0.8235294117647058, 0.0
0.7045509112736003, 0.7058823529411764, 0.5909090909090908, 0.8095238095238095, 0.0
0.7143362455584826, 0.6842105263157895, 0.6086956521739131, 0.8235294117647058, 0.0
0.7838504592446353, 0.7647058823529411, 0.6521739130434783, 0.8888888888888888, 0.0
0.7380030959752322, 0.736842105263158, 0.65, 0.875, 0.0
0.7233759590792839, 0.75, 0.6521739130434783, 0.7647058823529411, 0.0
0.6879281537176275, 0.7, 0.6111111111111112, 0.75, 0.0
0.7677696078431372, 0.7708333333333334, 0.6470588235294117, 0.8823529411764706, 0.0
0.7839398154379983, 0.7813299232736572, 0.6842105263157895, 0.8888888888888888, 0.0
0.7626514543439207, 0.7647058823529411, 0.631578947368421, 0.8823529411764706, 0.0
0.7973361713106296, 0.7886029411764706, 0.6666666666666667, 0.8823529411764706, 0.0
0.7070081621165212, 0.736842105263158, 0.5789473684210527, 0.8181818181818181, 0.0
0.7903186274509804, 0.7712418300653594, 0.6666666666666667, 0.9411764705882353, 0.0
0.7882696938424493, 0.8300653594771241, 0.631578947368421, 0.8888888888888888, 0.0
0.7288217138707335, 0.7058823529411764, 0.5882352941176471, 0.875, 0.0
0.7545030691702518, 0.7647058823529411, 0.6470588235294117, 0.8421052631578947, 0.0
0.7553503857683425, 0.7777777777777778, 0.631578947368421, 0.8823529411764706, 0.0
0.7522933149868134, 0.75, 0.6666666666666667, 0.8333333333333334, 0.0
0.6829598506069094, 0.65, 0.6, 0.8235294117647058, 0.0
0.75072708509241, 0.736842105263158, 0.6470588235294117, 0.8823529411764706, 0.0
0.7699591698720956, 0.7573099415204678, 0.6818181818181819, 0.8823529411764706, 0.0
0.6911713960946697, 0.6356107660455487, 0.6111111111111112, 0.8823529411764706, 0.0
0.7673557361541107, 0.7712418300653594, 0.6842105263157895, 0.875, 0.0
0.8094040247678018, 0.8065015479876161, 0.736842105263158, 0.875, 0.0
0.8209763071895426, 0.8284313725490196, 0.7222222222222222, 0.8888888888888888, 0.0
0.7277777777777777, 0.7222222222222222, 0.6, 0.8888888888888888, 0.0
0.7439791896926582, 0.7777777777777778, 0.5714285714285714, 0.8333333333333334, 0.0
0.75102280545392, 0.7222222222222222, 0.6470588235294117, 0.875, 0.0
0.7349341357443053, 0.7279411764705882, 0.5789473684210527, 0.8888888888888888, 0.0
0.6742424242424243, 0.6742424242424243, 0.6666666666666667, 0.6818181818181819, 0.0
0.7567796124297672, 0.7361111111111112, 0.6842105263157895, 0.8888888888888888, 0.0
0.7414396284829721, 0.743421052631579, 0.631578947368421, 0.8823529411764706, 0.0
0.8213235294117645, 0.8235294117647058, 0.7647058823529411, 0.8823529411764706, 0.0
0.7496693121693122, 0.7222222222222222, 0.7142857142857143, 0.8125, 0.0
0.7023864809081527, 0.718421052631579, 0.5, 0.875, 0.0
0.7576143595396692, 0.736842105263158, 0.6363636363636364, 0.8823529411764706, 0.0
0.7832123758594346, 0.8125, 0.65, 0.8823529411764706, 0.0
0.7541268826371127, 0.7430555555555556, 0.6666666666666667, 0.8823529411764706, 0.0
0.7217456520088099, 0.6830143540669857, 0.6190476190476191, 0.9444444444444444, 0.0
0.7553473143643421, 0.7927170868347339, 0.6111111111111112, 0.8823529411764706, 0.0
0.7750974658869395, 0.7558479532163742, 0.6666666666666667, 0.875, 0.0
0.7426174965600274, 0.7279411764705882, 0.6111111111111112, 0.8823529411764706, 0.0
0.7135472370766489, 0.7647058823529411, 0.5555555555555556, 0.8333333333333334, 0.0
0.7315058479532164, 0.7222222222222223, 0.631578947368421, 0.85, 0.0
0.7897875816993464, 0.8235294117647058, 0.5555555555555556, 0.8823529411764706, 0.0
0.7665849673202614, 0.7647058823529411, 0.7, 0.8888888888888888, 0.0
0.7089503783969727, 0.7295321637426901, 0.5882352941176471, 0.8, 0.0
0.7806833259619637, 0.7647058823529411, 0.6666666666666667, 0.875, 0.0
0.7794490310744181, 0.788888888888889, 0.65, 0.8823529411764706, 0.0
0.7197803792569659, 0.69375, 0.6, 0.8823529411764706, 0.0
0.727547159214563, 0.7142857142857143, 0.631578947368421, 0.8823529411764706, 0.0
0.7463932391138274, 0.7386363636363636, 0.6, 0.875, 0.0
0.7676771585827313, 0.768421052631579, 0.6666666666666667, 0.8888888888888888, 0.0
0.7291906236178683, 0.6842105263157895, 0.5833333333333333, 0.9411764705882353, 0.0
0.7675864853950733, 0.7894736842105263, 0.631578947368421, 0.8823529411764706, 0.0
0.7140146591732718, 0.7222222222222222, 0.5652173913043479, 0.8235294117647058, 0.0
0.7039176595678145, 0.7029411764705882, 0.631578947368421, 0.8823529411764706, 0.0
0.753498053174995, 0.7058823529411764, 0.6521739130434783, 0.8888888888888888, 0.0
0.8108741352291404, 0.8235294117647058, 0.7, 0.8888888888888888, 0.0
0.7413469735720375, 0.75, 0.65, 0.8823529411764706, 0.0
0.7342038157634132, 0.7244582043343653, 0.6818181818181819, 0.8125, 0.0
0.7030663615560642, 0.6842105263157895, 0.6, 0.7894736842105263, 0.0
0.7663036616161616, 0.7361111111111112, 0.6666666666666667, 0.9, 0.0
