0.3538482059490463, 0.4, 0.0, 0.47058823529411764, 0.0
0.3924963924963925, 0.41558441558441556, 0.0, 0.6666666666666667, 0.0
0.25337301587301586, 0.2777777777777778, 0.0, 0.5714285714285714, 0.0
0.16688311688311688, 0.0, 0.0, 0.5714285714285714, 0.0
0.17989417989417988, 0.0, 0.0, 0.5, 0.0
0.28950882450882454, 0.30952380952380953, 0.0, 0.5454545454545454, 0.0
0.22460317460317458, 0.19999999999999996, 0.0, 0.6666666666666667, 0.0
0.2261904761904762, 0.14285714285714285, 0.0, 0.5714285714285714, 0.0
0.345124716553288, 0.4444444444444444, 0.0, 0.5714285714285714, 0.0
0.3243386243386243, 0.4, 0.0, 0.6, 0.0
0.2957575757575758, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.4490284151938288, 0.5263157894736843, 0.0, 0.6, 0.0
0.36046935520619733, 0.4, 0.0, 0.5263157894736843, 0.0
0.28395061728395066, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.31024531024531027, 0.36363636363636365, 0.0, 0.5, 0.0
0.2111111111111111, 0.0, 0.0, 0.5555555555555556, 0.0
0.3730674087816945, 0.36363636363636365, 0.2222222222222222, 0.5454545454545454, 0.0
0.1875, 0.125, 0.0, 0.5, 0.0
0.2666666666666667, 0.2, 0.0, 0.6666666666666667, 0.0
0.2712682379349046, 0.36363636363636365, 0.0, 0.5, 0.0
0.05357142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
0.40952380952380957, 0.4444444444444444, 0.0, 0.7142857142857143, 0.0
0.30000000000000004, 0.3666666666666667, 0.0, 0.6666666666666667, 0.0
0.24116161616161616, 0.2916666666666667, 0.0, 0.5, 0.0
0.23983423983423982, 0.33333333333333337, 0.0, 0.5, 0.0
0.30784313725490203, 0.4, 0.0, 0.6666666666666667, 0.0
0.24242424242424243, 0.25, 0.0, 0.5, 0.0
0.31733143399810065, 0.4, 0.0, 0.5, 0.0
0.3351648351648352, 0.4285714285714286, 0.0, 0.5, 0.0
0.3332399626517274, 0.4, 0.0, 0.5882352941176471, 0.0
0.3790849673202615, 0.5, 0.0, 0.5882352941176471, 0.0
0.42658730158730157, 0.4642857142857143, 0.2222222222222222, 0.5555555555555556, 0.0
0.15000000000000002, 0.0, 0.0, 0.4, 0.0
0.25396825396825395, 0.30952380952380953, 0.0, 0.5714285714285714, 0.0
0.18988095238095237, 0.14285714285714285, 0.0, 0.5, 0.0
0.3351648351648352, 0.4285714285714286, 0.0, 0.5, 0.0
0.36603641456582636, 0.4, 0.0, 0.625, 0.0
0.17547619047619048, 0.125, 0.0, 0.5333333333333333, 0.0
0.21578947368421053, 0.09999999999999998, 0.0, 0.5263157894736843, 0.0
0.5333333333333333, 0.5333333333333333, 0.5333333333333333, 0.5333333333333333, 0.0
0.30224867724867727, 0.30952380952380953, 0.0, 0.5, 0.0
0.2371428571428571, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2857142857142857, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.27546296296296297, 0.3541666666666667, 0.0, 0.5, 0.0
0.4078548085901027, 0.4722222222222222, 0.0, 0.5882352941176471, 0.0
0.19024611751884482, 0.0, 0.0, 0.5454545454545454, 0.0
0.40007541478129716, 0.4307692307692308, 0.0, 0.7058823529411764, 0.0
0.4751068376068376, 0.46153846153846156, 0.33333333333333337, 0.6666666666666667, 0.0
0.2351572039072039, 0.2222222222222222, 0.0, 0.6153846153846154, 0.0
0.17857142857142858, 0.14285714285714285, 0.0, 0.5, 0.0
0.1988095238095238, 0.14285714285714285, 0.0, 0.5714285714285714, 0.0
0.2977777777777778, 0.33333333333333337, 0.0, 0.5555555555555556, 0.0
0.34424603174603174, 0.2916666666666667, 0.2222222222222222, 0.5714285714285714, 0.0
0.039999999999999994, 0.0, 0.0, 0.19999999999999996, 0.0
0.2986394557823129, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.4115800865800866, 0.40404040404040403, 0.2222222222222222, 0.6, 0.0
0.16825396825396827, 0.0, 0.0, 0.4444444444444444, 0.0
0.22692307692307692, 0.2, 0.0, 0.5, 0.0
0.261525974025974, 0.38181818181818183, 0.0, 0.5, 0.0
0.2968460111317254, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.30027777777777775, 0.3888888888888889, 0.0, 0.625, 0.0
0.4683885558885559, 0.5166666666666666, 0.0, 0.6363636363636364, 0.0
0.4824873539159254, 0.46153846153846156, 0.25, 0.6666666666666667, 0.0
0.28383838383838383, 0.36363636363636365, 0.0, 0.5555555555555556, 0.0
0.32956549623216286, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.23741883116883117, 0.26785714285714285, 0.0, 0.5, 0.0
0.3148148148148148, 0.4, 0.0, 0.6, 0.0
0.28112874779541447, 0.4, 0.0, 0.5, 0.0
0.25893550893550893, 0.25, 0.0, 0.5555555555555556, 0.0
0.342483660130719, 0.3666666666666667, 0.0, 0.5882352941176471, 0.0
0.48571428571428577, 0.5, 0.4, 0.6, 0.0
0.3847667855020796, 0.4722222222222222, 0.0, 0.75, 0.0
0.34218073593073595, 0.3484848484848485, 0.0, 0.5714285714285714, 0.0
0.2801731601731602, 0.2916666666666667, 0.0, 0.5714285714285714, 0.0
0.31701631701631705, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.22222222222222224, 0.0, 0.0, 0.6666666666666667, 0.0
0.3912698412698413, 0.4222222222222222, 0.0, 0.6666666666666667, 0.0
0.38404452690166974, 0.33333333333333337, 0.2857142857142857, 0.5714285714285714, 0.0
0.3362114076399791, 0.5, 0.0, 0.6666666666666667, 0.0
0.31072121156154775, 0.4, 0.0, 0.6153846153846154, 0.0
0.15833333333333333, 0.0, 0.0, 0.6, 0.0
0.5149547511312218, 0.5, 0.4, 0.625, 0.0
0.3203418803418803, 0.3333333333333333, 0.0, 0.64, 0.0
