-10.87309644670051, -6.61590524534687, -36.243654822335024, -0.5177664974619289
-2.8285391990975746, -3.1065989847715736, -5.235194585448393, -0.0
-4.178087986463621, -0.5177664974619289, -18.927241962774957, -0.0
-1.4813874788494077, -0.7766497461928933, -6.903553299492385, -0.0
-3.387854859936078, -1.4382402707275803, -14.554991539763112, -0.0
-5.246700507614213, -2.732656514382403, -28.477157360406093, -0.05752961082910321
-5.4333521338597475, -3.4517766497461926, -21.63113367174281, -0.0
-0.35476593344613644, -0.20135363790186123, -0.8629441624365483, -0.0
-2.5970510031423735, -0.8629441624365483, -11.908629441624365, -0.05752961082910321
-3.208873848467757, -2.0710659898477157, -11.678510998307953, -0.0
-6.1211505922165825, -2.8189509306260576, -21.63113367174281, -0.17258883248730963
-7.158327290306985, -3.4517766497461926, -26.17597292724196, -0.0
-15.606961566352428, -6.040609137055838, -77.0321489001692, -0.17258883248730963
-13.88381274675691, -0.5177664974619289, -60.06091370558375, -0.05752961082910321
-3.098380468938845, -2.0135363790186127, -10.58544839255499, -0.05752961082910321
-5.177664974619289, -1.2081218274111674, -15.878172588832486, -0.8629441624365481
-6.68987188784143, -2.5888324873096447, -25.313028764805413, -0.0
-1.5964467005076142, -1.2944162436548223, -3.796954314720812, -0.0
-3.9263959390862944, -2.387478849407783, -10.873096446700508, -0.05752961082910321
-4.391426959954879, -0.8629441624365481, -24.39255499153976, -0.0
-1.1736040609137055, -0.34517766497461927, -5.177664974619289, -0.0
-4.993570219966158, -2.4162436548223347, -16.050761421319798, -0.4602368866328257
-1.9703891708967853, -0.8629441624365481, -6.903553299492385, -0.0
-3.8257191201353637, -0.3739424703891709, -14.267343485617596, -0.0
-4.391426959954879, -3.2216582064297796, -16.050761421319798, -0.05752961082910321
-3.4106840705825476, -0.8629441624365481, -19.617597292724195, -0.2876480541455161
-3.6408025138989606, -2.5888324873096447, -8.629441624365482, -0.05752961082910321
-3.6818950930626064, -1.380710659898477, -16.050761421319798, -0.34517766497461927
-14.85414551607445, -4.314720812182741, -39.868020304568525, -0.34517766497461927
-4.585931834662799, -2.4162436548223347, -17.086294416243653, -0.05752961082910321
-3.1065989847715736, -2.157360406091371, -14.554991539763112, -0.05752961082910321
-13.016074450084604, -15.159052453468698, -21.401015228426395, -0.34517766497461927
-1.1505922165820643, -1.0355329949238579, -3.6243654822335025, -0.05752961082910321
-0.5944726452340665, -0.5177664974619289, -1.6108291032148898, -0.0
-0.7047377326565145, -0.3164128595600677, -3.164128595600677, -0.0
-9.078172588832489, -6.61590524534687, -17.834179357022, -0.0
-7.429538312787044, -0.6903553299492385, -24.162436548223347, -0.17258883248730963
-3.1986463620981396, -2.0135363790186127, -9.262267343485618, -0.05752961082910321
-6.889170896785111, -1.6395939086294415, -26.17597292724196, -0.11505922165820642
-13.23181049069374, -13.23181049069374, -17.834179357022, -8.629441624365482
-1.3135927805978567, -1.3231810490693738, -2.4162436548223347, -0.11505922165820642
-3.796954314720812, -1.6395939086294415, -14.900169204737733, -0.05752961082910321
-0.3912013536379018, -0.34517766497461927, -0.8629441624365481, -0.05752961082910321
-2.991539763113367, -0.8629441624365483, -7.7664974619289335, -0.34517766497461927
-6.903553299492384, -3.854483925549915, -21.401015228426395, -0.05752961082910321
-5.5444162436548226, -3.739424703891709, -19.617597292724195, -0.05752961082910321
-2.8398707891093684, -0.5177664974619289, -20.19289340101523, -0.05752961082910321
-5.712690355329949, -6.126903553299492, -13.97969543147208, -0.05752961082910321
-9.967005076142133, -7.16243654822335, -27.038917089678513, -0.0
-5.853637901861252, -0.6903553299492385, -18.121827411167512, -0.0
-1.8313592780597858, -1.7258883248730965, -4.314720812182741, -0.0
-1.7906091370558377, -1.0642978003384094, -5.465313028764806, -0.0
-3.4517766497461926, -1.6108291032148898, -8.974619289340101, -0.17258883248730963
-2.574450084602369, -1.7834179357021995, -6.040609137055838, -0.6903553299492385
-5.937055837563452, -0.34517766497461927, -28.99492385786802, -0.0
-3.98598017887358, -1.2081218274111674, -19.6751269035533, -0.0
-6.730964467005076, -3.5956006768189512, -26.233502538071065, -0.8629441624365483
-1.1094996374184192, -0.5177664974619289, -2.4162436548223347, -0.05752961082910321
-4.429780033840948, -1.2656514382402708, -14.094754653130288, -0.05752961082910321
-7.730541455160745, -3.1928934010152283, -36.243654822335024, -0.05752961082910321
-2.6710176456369346, -1.6108291032148898, -7.7664974619289335, -0.05752961082910321
-4.435532994923858, -3.509306260575296, -17.834179357022, -0.05752961082910321
-8.09010152284264, -2.761421319796954, -24.33502538071066, -0.0
-24.754169688179843, -4.429780033840948, -146.35532994923858, -0.0
-12.840609137055836, -0.8629441624365483, -49.015228426395936, -0.0
-8.603872908441437, -3.164128595600677, -54.36548223350254, -0.34517766497461927
-8.133248730964466, -6.472081218274111, -22.148900169204737, -0.05752961082910321
-6.398571159992481, -1.6108291032148898, -21.63113367174281, -0.0
-2.0135363790186127, -0.34517766497461927, -7.939086294416243, -0.0
-4.207880106357264, -2.8189509306260576, -10.355329949238579, -0.05752961082910321
-3.106598984771574, -2.3011844331641287, -6.040609137055838, -0.34517766497461927
-6.788494077834178, -4.027072758037225, -23.184433164128595, -0.2876480541455161
-8.082910321489, -1.7258883248730963, -44.93062605752961, -0.0
-3.070642978003384, -2.9052453468697124, -6.558375634517766, -0.17258883248730963
-4.349238578680203, -4.401015228426396, -10.700507614213198, -0.34517766497461927
-4.848924341310129, -0.34517766497461927, -24.33502538071066, -0.0
-2.3702199661590524, -2.531302876480541, -3.4517766497461926, -0.0
-1.6683587140439933, -0.6903553299492386, -4.314720812182741, -0.0
-3.0572878897752, -1.6108291032148898, -11.908629441624365, -0.6903553299492385
-32.98912255257433, -3.2216582064297796, -215.0456852791878, -0.0
-3.344935943920715, -0.5177664974619289, -20.135363790186126, -0.0
-3.6962774957698823, -1.4094754653130286, -16.050761421319798, -0.0
-11.885617597292722, -10.58544839255499, -27.211505922165816, -0.17258883248730963
-46.46474901297236, -3.9983079526226737, -139.8544839255499, -0.34517766497461927
-5.235194585448392, -1.4094754653130286, -35.15059221658206, -0.05752961082910321
-3.672306824591088, -0.4890016920473773, -10.58544839255499, -0.05752961082910321
-6.8303337948008, -2.0135363790186127, -32.619289340101524, -0.0
-3.451776649746193, -3.1928934010152283, -6.903553299492385, -0.11505922165820642
-6.558375634517767, -0.7478849407783418, -24.737732656514382, -0.0
-8.437676254935138, -0.5177664974619289, -39.868020304568525, -0.0
-1.6683587140439933, -1.4094754653130286, -5.177664974619289, -0.0
-7.570896785109983, -0.34517766497461927, -23.184433164128595, -0.0
-5.177664974619288, -1.7258883248730963, -23.184433164128595, -0.0
-1.8505358150028204, -0.08629441624365482, -6.040609137055838, -0.0
-18.67554991539763, -0.4314720812182741, -146.35532994923858, -0.05752961082910321
-10.374506486181613, -3.3942470389170896, -44.12521150592217, -0.05752961082910321
-6.8100676818950925, -2.2148900169204735, -28.189509306260575, -0.05752961082910321
-2.3587140439932326, -0.34517766497461927, -7.7664974619289335, -0.05752961082910321
-4.700991056321003, -0.11505922165820642, -29.91539763113367, -0.05752961082910321
-3.250423011844332, -1.8697123519458545, -9.83756345177665, -0.05752961082910321
-9.459511723471113, -5.695431472081218, -36.35871404399323, -0.34517766497461927
-2.631979695431472, -1.6395939086294415, -6.903553299492385, -0.34517766497461927
-0.2054628958182258, -0.05752961082910321, -0.8629441624365481, -0.0
-20.689740039993847, -4.832487309644669, -150.61252115059222, -0.0
-1.620417371686407, -0.8629441624365481, -6.040609137055838, -0.0
-9.952622673434856, -0.6903553299492385, -81.97969543147208, -0.11505922165820642
-10.136717428087987, -7.939086294416243, -30.490693739424707, -0.23011844331641285
-9.722504230118442, -2.32994923857868, -59.082910321489, -0.0
-6.362774957698816, -0.11505922165820642, -24.737732656514382, -0.0
-4.995487873660463, -4.314720812182741, -14.957698815566836, -0.05752961082910321
-2.1401015228426394, -1.2081218274111674, -5.177664974619289, -0.17258883248730963
-8.2102973168963, -1.2081218274111674, -35.15059221658206, -0.0
-8.111675126903553, -1.6971235194585448, -28.99492385786802, -0.05752961082910321
-0.028764805414551606, -0.028764805414551606, -0.05752961082910321, -0.0
-1.8840947546531304, -1.179357021996616, -5.177664974619289, -0.0
-18.204012569494807, -16.050761421319798, -50.74111675126903, -0.2876480541455161
-3.599709934735315, -1.2081218274111674, -10.58544839255499, -0.11505922165820642
-11.50592216582064, -5.177664974619289, -60.75126903553299, -0.34517766497461927
-1.7505438723712832, -0.6903553299492385, -6.903553299492385, -0.0
-3.64902102973169, -4.314720812182741, -5.177664974619289, -1.2081218274111674
-6.245158864448204, -1.0355329949238579, -47.11675126903553, -0.0
-4.842075578116187, -1.4094754653130286, -16.108291032148898, -1.0355329949238579
-4.782148900169205, -1.4094754653130286, -28.99492385786802, -0.0
-1.3135927805978567, -1.1218274111675126, -3.4517766497461926, -0.0
-6.592893401015227, -2.617597292724196, -37.854483925549914, -0.34517766497461927
-16.29238578680203, -1.4382402707275803, -85.08629441624365, -0.0
-2.91003948110547, -0.34517766497461927, -15.01522842639594, -0.05752961082910321
-3.8133913463862705, -0.8629441624365481, -21.401015228426395, -0.0
-5.879526226734349, -1.8409475465313028, -24.162436548223347, -0.23011844331641285
-0.27614213197969545, -0.0, -0.8629441624365483, -0.0
-5.3617597292724195, -1.4382402707275805, -24.68020304568528, -0.05752961082910321
-2.2321489001692045, -1.2081218274111674, -6.903553299492385, -0.0
-1.5149464184997177, -0.6903553299492385, -6.040609137055838, -0.0
-1.8265651438240271, -1.1505922165820641, -6.040609137055838, -0.0
-4.182402707275804, -4.372250423011844, -10.58544839255499, -0.0
-5.695431472081219, -3.4517766497461926, -17.834179357022, -0.05752961082910321
-1.5820642978003383, -1.1218274111675128, -4.314720812182741, -0.05752961082910321
-8.506163886874548, -5.465313028764806, -19.790186125211505, -0.34517766497461927
-12.771573604060912, -4.774957698815567, -59.082910321489, -0.11505922165820642
-3.0346869712351943, -2.0135363790186127, -7.7664974619289335, -0.34517766497461927
-3.451776649746193, -1.6108291032148898, -10.58544839255499, -0.17258883248730963
-2.5696559503666103, -2.9052453468697124, -5.177664974619289, -0.0
-1.2368866328257193, -0.3164128595600677, -4.027072758037225, -0.05752961082910321
-2.550479413423576, -1.467005076142132, -9.262267343485618, -0.11505922165820642
-2.6545806139714765, -1.0355329949238579, -10.58544839255499, -0.17258883248730963
-1.3998871968415116, -0.8629441624365481, -3.1065989847715736, -0.23011844331641285
-2.537055837563451, -1.1505922165820641, -10.58544839255499, -0.05752961082910321
-1.9675126903553302, -0.17258883248730963, -5.177664974619289, -0.0
-4.0270727580372245, -0.23011844331641285, -43.49238578680203, -0.0
-4.289152096258696, -3.164128595600677, -17.834179357022, -0.11505922165820642
-4.163051838178741, -0.34517766497461927, -15.705583756345177, -0.05752961082910321
-5.637901861252115, -0.5177664974619289, -30.548223350253807, -0.0
-1.502162060537695, -0.34517766497461927, -5.177664974619289, -0.05752961082910321
-9.40928746004888, -3.2216582064297796, -33.65482233502538, -0.5177664974619289
-3.2134396905970513, -2.5888324873096447, -10.873096446700508, -0.05752961082910321
-8.849971799210378, -0.8629441624365483, -47.74957698815567, -0.0
-0.3566835871404399, -0.0, -1.6108291032148898, -0.0
-13.57698815566836, -4.1421319796954315, -48.727580372250415, -0.05752961082910321
-11.070340826686005, -2.4162436548223347, -61.26903553299493, -0.0
-3.5914914189025864, -1.2081218274111674, -16.050761421319798, -0.0
-5.436548223350254, -3.1928934010152283, -20.19289340101523, -0.17258883248730963
-9.096070689979321, -2.531302876480541, -29.16751269035533, -0.0
-4.234179357021997, -4.314720812182741, -8.456852791878173, -0.11505922165820642
-6.119058606368248, -0.34517766497461927, -32.216582064297796, -0.11505922165820642
-4.537648054145516, -2.2148900169204735, -16.050761421319798, -0.2876480541455161
-8.767512690355328, -4.602368866328257, -31.64128595600677, -2.0135363790186127
-1.6338409475465308, -0.5752961082910322, -4.832487309644669, -0.23011844331641285
-12.246615905245347, -3.7106598984771573, -65.52622673434855, -0.0
-1.7706335777401767, -2.0135363790186127, -4.314720812182741, -0.05752961082910321
-38.774957698815555, -6.529610829103214, -315.8950930626057, -0.0
-0.9396503102086858, -0.5177664974619289, -2.0135363790186127, -0.2876480541455161
-4.002417210539037, -2.8189509306260576, -14.267343485617596, -0.0
-2.7860768672951415, -0.5177664974619289, -15.705583756345177, -0.0
-4.832487309644669, -1.2081218274111674, -24.68020304568528, -0.17258883248730963
-4.758520667150108, -1.6108291032148898, -23.81725888324873, -0.11505922165820642
-5.5557167029248244, -1.6108291032148898, -17.834179357022, -0.05752961082910321
-2.80936266215454, -2.2148900169204735, -6.903553299492385, -0.0
-2.128595600676819, -0.8629441624365483, -6.61590524534687, -0.05752961082910321
-4.097386726828351, -3.164128595600677, -19.732656514382402, -0.05752961082910321
-14.628958182257675, -4.1421319796954315, -77.26226734348562, -0.23011844331641285
-1.9664666974311642, -0.6903553299492385, -9.31979695431472, -0.0
-11.953374694491448, -4.314720812182741, -59.082910321489, -0.05752961082910321
-2.21227503461006, -0.2876480541455161, -17.949238578680202, -0.0
-2.7778583514624122, -1.6108291032148898, -8.744500846023689, -0.0
-4.717428087986463, -0.11505922165820642, -16.050761421319798, -0.0
-3.2331641285956003, -0.34517766497461927, -16.050761421319798, -0.0
-0.8629441624365481, -0.40270727580372245, -2.5888324873096447, -0.05752961082910321
-3.2561759729272417, -0.5177664974619289, -11.908629441624365, -0.05752961082910321
-0.15341229554427527, -0.08629441624365482, -0.5177664974619289, -0.05752961082910321
-0.46023688663282575, -0.46023688663282575, -0.8629441624365483, -0.05752961082910321
-1.9703891708967853, -0.11505922165820642, -7.6514382402707275, -0.0
-2.6175972927241964, -2.6175972927241964, -5.177664974619289, -0.05752961082910321
-3.149746192893401, -0.8341793570219965, -10.930626057529611, -0.0
-2.5952246662906564, -1.1505922165820643, -6.558375634517766, -0.0
-3.407031396879113, -0.17258883248730963, -14.094754653130288, -0.0
-2.7294604248918977, -0.34517766497461927, -11.218274111675127, -0.05752961082910321
-3.1230360164370325, -0.23011844331641285, -8.456852791878173, -0.0
-4.205414551607445, -2.042301184433164, -20.19289340101523, -0.0
-5.479695431472082, -1.4957698815566836, -20.19289340101523, -0.05752961082910321
-2.531302876480541, -2.2148900169204735, -5.177664974619289, -0.5177664974619289
-4.418274111675127, -0.34517766497461927, -17.20135363790186, -0.11505922165820642
-2.9915397631133676, -1.524534686971235, -10.930626057529611, -0.05752961082910321
-3.5503988397389414, -1.6108291032148898, -16.050761421319798, -0.0
-2.6719308140627938, -0.34517766497461927, -14.267343485617596, -0.0
-3.0922165820642973, -1.9272419627749577, -11.908629441624365, -0.0
-1.107445008460237, -0.34517766497461927, -5.177664974619289, -0.0
-6.392978003384094, -1.4094754653130286, -39.63790186125211, -0.05752961082910321
-14.439932318104905, -1.6108291032148898, -68.1725888324873, -0.05752961082910321
-3.1181049069373943, -0.05752961082910321, -14.267343485617596, -0.0
-2.6578680203045684, -0.34517766497461927, -11.678510998307953, -0.0
-2.6118443316412856, -0.2876480541455161, -11.218274111675127, -0.17258883248730963
-13.185786802030455, -1.0355329949238579, -61.61421319796954, -0.34517766497461927
-5.666666666666667, -2.15736040609137, -22.148900169204737, -0.17258883248730963
-13.470147449842882, -6.903553299492385, -47.11675126903553, -0.5177664974619289
-1.2944162436548223, -0.5177664974619289, -4.890016920473774, -0.05752961082910321
-0.5033840947546532, -0.4314720812182741, -1.2081218274111674, -0.0
-0.7478849407783418, -0.4027072758037225, -2.0135363790186127, -0.11505922165820642
-4.464297800338409, -4.027072758037225, -7.7664974619289335, -1.6108291032148898
-12.758789246098889, -5.177664974619289, -53.099830795262264, -0.11505922165820642
-4.059033652942282, -0.5177664974619289, -25.888324873096447, -0.05752961082910321
-5.258206429780034, -0.40270727580372245, -27.038917089678513, -0.05752961082910321
-2.9751027314479095, -1.2081218274111674, -9.262267343485618, -0.11505922165820642
-5.350253807106598, -1.4957698815566836, -21.401015228426395, -0.0
-1.16497461928934, -0.23011844331641285, -4.1421319796954315, -0.05752961082910321
-6.86246072032874, -2.0710659898477157, -29.742808798646358, -0.0
-0.644331641285956, -0.05752961082910321, -2.3011844331641287, -0.0
-2.768612521150592, -1.0642978003384094, -11.908629441624365, -0.11505922165820642
-6.264335401391239, -5.177664974619289, -21.63113367174281, -0.0
-2.3587140439932317, -0.8629441624365483, -11.045685279187817, -0.05752961082910321
-1.7998549673676578, -1.2081218274111676, -4.314720812182741, -0.11505922165820642
-2.205301748448956, -0.9492385786802029, -7.7664974619289335, -0.34517766497461927
-11.974377568286199, -1.1505922165820643, -75.53637901861252, -0.05752961082910321
-2.847715736040609, -1.0642978003384094, -7.7664974619289335, -0.11505922165820642
-8.837986463620979, -0.23011844331641285, -63.62774957698816, -0.0
-3.8199661590524534, -3.22165820642978, -9.780033840947548, -0.0
-6.833239330701262, -3.796954314720812, -27.038917089678513, -0.11505922165820642
-8.15482233502538, -2.416243654822335, -27.441624365482234, -0.11505922165820642
-3.892836999435985, -1.5820642978003385, -11.908629441624365, -0.0
-10.527918781725885, -1.2081218274111674, -61.61421319796954, -0.0
-12.976123331453282, -6.61590524534687, -71.04906937394247, -0.05752961082910321
-7.889775199419868, -3.4517766497461926, -34.632825719120135, -0.2876480541455161
-2.103940053178632, -1.2081218274111676, -6.558375634517766, -0.05752961082910321
-21.044331641285957, -21.63113367174281, -53.099830795262264, -2.0135363790186127
-8.068527918781726, -3.365482233502538, -43.14720812182741, -0.05752961082910321
-9.597856739988721, -2.531302876480541, -45.96615905245347, -0.6903553299492385
-3.1497461928934007, -2.6751269035532994, -7.6514382402707275, -0.11505922165820642
-4.186877232562512, -2.4162436548223347, -16.050761421319798, -0.0
-9.66497461928934, -6.040609137055838, -28.07445008460237, -0.0
-4.199661590524535, -2.0135363790186123, -16.050761421319798, -0.11505922165820642
-2.5792442188381273, -0.949238578680203, -6.846023688663283, -0.34517766497461927
-2.234066553863508, -0.7766497461928934, -6.040609137055838, -0.0
-9.196519216823784, -0.34517766497461927, -38.83248730964467, -0.17258883248730963
-3.93502538071066, -2.32994923857868, -12.02368866328257, -0.0
-16.76029328821207, -1.0355329949238579, -76.51438240270727, -0.05752961082910321
-0.30203045685279184, -0.05752961082910321, -1.0355329949238579, -0.0
-3.9005076142131982, -0.34517766497461927, -9.66497461928934, -0.11505922165820642
-9.04653130287648, -1.3519458544839256, -32.44670050761421, -0.0
-0.4794134235758602, -0.4890016920473773, -1.0355329949238579, -0.0
-7.047377326565144, -5.0338409475465316, -17.20135363790186, -0.05752961082910321
-1.3807106598984773, -0.6903553299492385, -4.314720812182741, -0.17258883248730963
-1.2081218274111674, -1.2081218274111674, -1.2081218274111674, -1.2081218274111674
-5.991298042059462, -5.177664974619289, -13.80710659898477, -0.05752961082910321
-2.8764805414551615, -1.4382402707275803, -7.766497461928934, -1.0355329949238579
-2.901136088953348, -1.0355329949238579, -7.939086294416243, -0.11505922165820642
-5.019458544839256, -5.609137055837563, -8.744500846023689, -0.11505922165820642
-4.594150350495528, -1.2081218274111674, -17.949238578680202, -0.34517766497461927
-7.914430746918057, -4.314720812182741, -36.35871404399323, -0.11505922165820642
-0.13423575860124082, -0.14382402707275804, -0.34517766497461927, -0.0
-20.21446700507614, -3.739424703891709, -118.39593908629442, -0.5177664974619289
-12.311336717428084, -5.637901861252115, -93.48561759729272, -0.0
-0.5081782289904118, -0.23011844331641285, -2.0135363790186127, -0.0
-4.09099454784734, -0.8629441624365481, -23.184433164128595, -0.17258883248730963
-4.621545403271292, -1.898477157360406, -14.267343485617596, -0.05752961082910321
-5.472504230118444, -2.6751269035532994, -17.834179357022, -0.0
-1.3743184809174656, -0.5177664974619289, -4.314720812182741, -0.0
-8.389734912577552, -8.370558375634518, -17.086294416243653, -0.11505922165820642
-13.519458544839255, -1.7258883248730965, -88.88324873096447, -0.0
-1.5820642978003385, -1.0067681895093064, -4.314720812182741, -0.0
-2.200507614213198, -2.588832487309645, -3.6243654822335025, -0.0
-2.9412013536379025, -0.34517766497461927, -16.108291032148898, -0.05752961082910321
-0.8485617597292724, -0.8629441624365481, -1.6108291032148898, -0.05752961082910321
