-0.7030508474576272, -0.8644067796610171, -1.3830508474576273, -0.0
-5.520677966101696, -0.864406779661017, -17.864406779661017, -0.0
-41.26101694915254, -1.2677966101694915, -241.9762711864407, -0.11525423728813561
-6.585956416464891, -1.210169491525424, -37.86101694915254, -0.057627118644067804
-3.169491525423729, -2.5355932203389835, -6.627118644067797, -0.3457627118644068
-1.5559322033898306, -0.43220338983050854, -4.898305084745763, -0.0
-7.261016949152543, -3.2271186440677972, -25.355932203389834, -0.11525423728813561
-1.284261501210654, -0.1728813559322034, -6.050847457627119, -0.057627118644067804
-12.127306967984936, -1.210169491525424, -79.87118644067797, -0.11525423728813561
-6.785593220338984, -2.3338983050847464, -22.474576271186443, -0.0
-0.590677966101695, -0.43220338983050854, -1.440677966101695, -0.057627118644067804
-3.5344632768361595, -2.4779661016949155, -7.779661016949153, -1.3830508474576273
-2.5759322033898306, -1.18135593220339, -6.915254237288137, -0.0
-1.3398305084745763, -1.6135593220338984, -2.016949152542373, -0.11525423728813561
-10.392090395480228, -4.840677966101695, -38.26440677966102, -0.0
-3.327966101694916, -1.152542372881356, -18.555932203389833, -0.23050847457627122
-0.8298305084745763, -0.3457627118644068, -2.305084745762712, -0.057627118644067804
-0.7376271186440679, -0.3457627118644068, -1.7288135593220342, -0.057627118644067804
-7.382674199623352, -0.864406779661017, -26.796610169491526, -0.0
-0.38692493946731243, -0.11525423728813561, -1.6135593220338986, -0.057627118644067804
-10.538559322033898, -4.840677966101696, -35.21016949152543, -0.23050847457627122
-5.916384180790962, -1.6135593220338986, -27.084745762711865, -0.057627118644067804
-0.9911864406779662, -0.605084745762712, -3.2271186440677972, -0.057627118644067804
-5.960290556900728, -1.6135593220338986, -20.227118644067797, -0.0
-2.074576271186441, -2.823728813559322, -3.745762711864407, -0.057627118644067804
-7.736440677966103, -0.605084745762712, -29.216949152542377, -0.5186440677966102
-4.379661016949153, -1.7576271186440682, -14.003389830508475, -0.0
-3.018220338983051, -2.5355932203389835, -7.779661016949153, -0.0
-7.121065375302664, -1.210169491525424, -27.488135593220342, -0.057627118644067804
-3.7457627118644066, -1.2101694915254237, -11.410169491525425, -0.0
-4.8571428571428585, -2.074576271186441, -14.291525423728816, -0.11525423728813561
-1.2842615012106537, -0.864406779661017, -5.186440677966102, -0.0
-7.390677966101695, -4.552542372881357, -17.345762711864406, -3.1118644067796613
-0.7395480225988701, -0.20169491525423733, -3.4576271186440684, -0.0
-1.7480225988700568, -0.6915254237288136, -9.277966101694917, -0.0
-1.9362711864406776, -0.3457627118644068, -5.186440677966102, -0.057627118644067804
-1.473607748184019, -0.3457627118644068, -5.474576271186441, -0.0
-5.13521657250471, -1.210169491525424, -24.203389830508474, -0.1728813559322034
-8.857288135593219, -6.050847457627119, -29.389830508474578, -0.057627118644067804
-8.0165725047081, -0.3457627118644068, -29.04406779661017, -0.057627118644067804
-9.994188861985474, -5.186440677966102, -30.369491525423733, -0.0
-0.6467043314500942, -0.1728813559322034, -2.420338983050848, -0.0
-2.6412429378531077, -0.7779661016949153, -8.64406779661017, -0.057627118644067804
-3.5536723163841804, -1.6135593220338984, -11.928813559322034, -0.4033898305084746
-8.019774011299434, -4.869491525423729, -20.74576271186441, -0.0
-1.4818401937046006, -1.0372881355932204, -3.4576271186440684, -0.057627118644067804
-8.082203389830509, -1.2677966101694915, -29.79322033898305, -0.0
-3.16228813559322, -0.6915254237288136, -9.508474576271187, -0.057627118644067804
-1.6217917675544793, -0.5186440677966102, -5.186440677966102, -0.0
-101.61101694915254, -1.9016949152542375, -402.64067796610175, -0.0
-4.091525423728813, -2.593220338983051, -12.505084745762712, -0.3457627118644068
-3.5811138014527844, -0.8644067796610171, -11.52542372881356, -0.3457627118644068
-2.023352165725047, -0.3457627118644068, -8.64406779661017, -0.0
-8.845762711864408, -3.745762711864407, -37.86101694915254, -0.057627118644067804
-7.73849878934625, -1.7288135593220342, -29.79322033898305, -0.057627118644067804
-3.6469733656174332, -1.210169491525424, -20.227118644067797, -0.0
-0.27661016949152545, -0.057627118644067804, -1.210169491525424, -0.0
-7.916525423728815, -2.996610169491526, -32.50169491525424, -0.0
-5.903578154425613, -0.8644067796610171, -34.74915254237288, -0.057627118644067804
-3.065762711864407, -2.823728813559322, -6.857627118644068, -0.11525423728813561
-6.151694915254238, -2.564406779661017, -26.45084745762712, -0.11525423728813561
-4.271610169491527, -4.322033898305085, -14.291525423728816, -0.057627118644067804
-11.14673123486683, -5.186440677966102, -33.07796610169492, -0.0
-21.648587570621473, -4.840677966101696, -111.62372881355934, -0.0
-6.929661016949153, -5.647457627118644, -16.077966101694916, -0.3457627118644068
-3.9402542372881357, -0.3457627118644068, -25.4135593220339, -0.23050847457627122
-15.369975786924938, -1.210169491525424, -66.84745762711864, -0.0
-2.029755178907721, -0.3457627118644068, -12.966101694915256, -0.0
-18.00271186440678, -3.745762711864407, -75.43389830508474, -0.0
-4.197175141242938, -0.7779661016949153, -20.16949152542373, -0.11525423728813561
-2.3531073446327686, -0.20169491525423733, -12.101694915254239, -0.0
-1.8440677966101695, -1.6135593220338986, -4.437288135593221, -0.1728813559322034
-7.758705701078583, -5.705084745762712, -21.667796610169493, -0.0
-1.9080979284369117, -0.5186440677966102, -6.915254237288137, -0.0
-4.42768361581921, -2.016949152542373, -17.864406779661017, -0.11525423728813561
-3.155084745762712, -0.8644067796610171, -17.115254237288134, -0.0
-2.9850847457627117, -0.8644067796610171, -6.627118644067797, -0.3457627118644068
-7.040112994350282, -3.7169491525423735, -26.27796610169492, -0.23050847457627122
-4.13268765133172, -3.2271186440677972, -12.447457627118645, -0.057627118644067804
