-15.724327434901456, -6.361242986620631, -53.38454898575745, -0.4989210185584808
-11.031698077015298, -6.8601640051791115, -38.41691842900302, -0.04157675154654007
-11.824428139835993, -6.693856998992951, -48.89425981873112, -0.6652280247446412
-9.70678559439889, -5.8207452165156095, -35.42339231765214, -0.0
-6.4832014578238155, -2.993526111350885, -55.67127032081715, -0.04157675154654007
-11.41143240780703, -6.652280247446411, -46.898575744497194, -0.1663070061861603
-13.534618520117006, -8.232196806214933, -56.37807509710833, -1.6630700618616028
-12.667050304512543, -12.47302546396202, -25.611278952668684, -0.24946050927924043
-9.67075240972522, -5.65443821032945, -27.440656020716446, -0.7483815278377213
-13.628859156955835, -12.306718457775862, -34.42555028053518, -0.04157675154654007
-5.673840694384503, -4.656596173212487, -19.541073226873834, -0.04157675154654007
-15.106219728576226, -9.645806358797296, -49.22687383110345, -1.8709538195943032
-12.935913297846835, -8.315350309308014, -90.22155085599195, -0.1247302546396202
-13.013523234067039, -7.650122284563373, -33.38613149187167, -0.04157675154654007
-17.28484150961492, -10.477341389728098, -107.10171198388721, -0.623651273198101
-12.94700043159258, -9.728959861890377, -60.53575025176234, -0.08315350309308014
-11.328278904713946, -3.783484390735146, -48.10430153934686, -0.04157675154654007
-16.431132211192637, -14.136095525823624, -38.9158394475615, -0.4989210185584808
-8.420678079892584, -5.65443821032945, -32.01409869083585, -0.0
-13.143797055579531, -6.9848942598187325, -61.61674579197238, -0.37419076391886064
-8.517690500167841, -3.2014098690835855, -73.34138972809667, -0.3326140123723206
-12.531232916127177, -7.068047762911812, -57.04330312185297, -0.08315350309308014
-12.018452980386517, -9.978420371169618, -37.83484390735146, -0.04157675154654007
-6.255915216036061, -4.365558912386707, -18.293770680477632, -1.247302546396202
-17.66180405697022, -3.9913681484678465, -72.34354769097972, -0.04157675154654007
-8.079748717210954, -7.317508272191053, -23.282980866062438, -0.1663070061861603
-10.430221071308685, -8.647964321680336, -22.867213350597037, -0.4989210185584808
-12.497971514889946, -6.693856998992951, -52.96878147029204, -0.4989210185584808
-9.540478588212727, -8.980578334052655, -29.93526111350885, -0.2494605092792404
-8.611931137006668, -5.529707955689829, -23.94820889080708, -0.8315350309308014
-24.763113221119262, -8.980578334052655, -147.80535174794994, -0.37419076391886064
-10.33598043446986, -6.9848942598187325, -42.40828657747087, -0.49892101855848087
-14.50474272286961, -7.317508272191053, -53.55085599194361, -0.24946050927924043
-11.702469668632808, -9.728959861890377, -30.35102862897425, -1.0394187886635018
-8.952860499688294, -4.947633434038268, -26.442813983599482, -0.1247302546396202
-8.33198100992663, -7.109624514458352, -23.282980866062438, -0.08315350309308014
-11.411432407807029, -6.9848942598187325, -64.0281973816717, -0.04157675154654007
-12.251282789047144, -9.728959861890377, -46.4828082290318, -0.04157675154654007
-10.430221071308686, -7.317508272191053, -35.672852826931376, -0.04157675154654007
-10.773922217426753, -6.7354337505394914, -40.24629549705079, -0.1663070061861603
-12.994120750011989, -8.731117824773415, -36.92015537332758, -0.08315350309308014
-8.404047379273965, -5.238670694864048, -37.419076391886065, -0.04157675154654007
-8.62024648731597, -4.240828657747087, -39.99683498777154, -0.04157675154654007
-14.945456289262934, -10.103150625809237, -44.81973816717019, -0.24946050927924043
-18.861986284947015, -6.111782477341389, -103.60926485397785, -0.04157675154654007
-10.338752217906297, -7.982736296935694, -31.598331175370454, -0.9978420371169617
-15.693837817100656, -7.109624514458352, -42.49144008056395, -0.04157675154654007
-14.526916990361103, -15.092360811394045, -38.9158394475615, -2.993526111350885
-8.013225914736488, -7.483815278377213, -28.937419076391887, -0.04157675154654007
-7.1373423488227115, -5.321824197957129, -24.44712990936556, -0.04157675154654007
-10.685225147460796, -8.315350309308014, -26.442813983599482, -0.08315350309308014
-7.835831774804585, -1.829377068047763, -52.38670694864048, -0.0
-11.461324509662882, -8.232196806214933, -27.898000287728387, -2.494605092792404
-7.675068335491298, -4.573442670119408, -20.455761760897712, -0.1247302546396202
-11.638718649594782, -4.947633434038268, -115.25075528700907, -0.04157675154654007
-10.474569606291661, -2.993526111350885, -52.42828370018702, -0.04157675154654007
-8.775466359756393, -6.693856998992951, -25.611278952668684, -0.1663070061861603
-18.59312329161272, -9.728959861890377, -107.43432599625955, -0.623651273198101
-7.974420946626384, -6.9848942598187325, -29.270033088764208, -0.24946050927924043
-8.101922984702442, -5.0307869371313485, -27.440656020716446, -0.3326140123723206
-7.478271711504339, -4.157675154654007, -37.83484390735146, -0.0
-8.506603366422096, -5.488131204143289, -40.911523521795424, -0.24946050927924043
-15.771447753320864, -8.980578334052655, -64.85973241260251, -0.04157675154654007
-12.874934062245242, -11.641490433031219, -35.50654582074522, -0.623651273198101
-13.470867501078986, -6.9848942598187325, -51.22255790533736, -0.0
-10.707399414952285, -5.321824197957129, -31.55675442382391, -0.0
-7.478271711504339, -4.947633434038268, -24.32239965472594, -0.0
-9.440694384501029, -7.317508272191053, -25.15393468565674, -0.04157675154654007
-16.278684122188658, -4.739749676305568, -101.65515753129046, -0.04157675154654007
-17.944525967486694, -12.47302546396202, -82.65458207452166, -1.8293770680477632
-8.550951901405076, -5.98705222270177, -23.324557617608978, -1.4551863041289024
-10.979034191723013, -5.737591713422529, -57.625377643504535, -0.1663070061861603
-11.278386802858101, -8.647964321680336, -38.9158394475615, -0.0
-15.979331511053568, -6.9848942598187325, -52.38670694864049, -0.29103726082578046
-10.505059224092458, -7.566968781470292, -49.89210185584808, -0.3326140123723206
-5.197093943317507, -2.993526111350885, -17.379082146453747, -0.04157675154654007
-11.411432407807034, -10.477341389728098, -29.436340094950367, -0.6652280247446412
-9.532163237903417, -5.65443821032945, -42.90720759602935, -0.04157675154654007
-12.165357502517628, -6.9848942598187325, -40.41260250323695, -0.1663070061861603
-8.434536997074764, -7.483815278377213, -31.55675442382391, -0.04157675154654007
-10.14195559391934, -7.068047762911812, -27.939577039274926, -0.04157675154654007
-15.07018654390256, -6.7354337505394914, -75.1291900445979, -0.0
-14.374468901357123, -8.232196806214933, -42.99036109912243, -0.1663070061861603
-17.318102910852154, -15.383398072219826, -50.39102287440656, -2.286721335059704
-18.138550808037213, -10.643648395914258, -93.71399798590132, -0.08315350309308014
-4.698172924759029, -2.6609120989785646, -20.580492015537335, -0.04157675154654007
-8.87802234690452, -2.993526111350885, -36.92015537332758, -0.04157675154654007
-26.37351939768859, -6.402819738167171, -263.6381815566106, -0.24946050927924043
-14.488112022250997, -7.317508272191053, -101.65515753129046, -0.1663070061861603
-14.55463482472546, -9.604229607250755, -47.89641778161416, -0.24946050927924043
-10.2777729823047, -9.728959861890377, -31.930945187742772, -0.0
-10.039399606771209, -5.529707955689829, -38.9158394475615, -0.04157675154654007
-11.281158586294534, -6.8601640051791115, -41.32729103726083, -0.04157675154654007
-12.190303553445549, -9.146885340238816, -38.416918429003026, -1.3304560494892823
-14.596211576272, -5.98705222270177, -117.74536037980148, -0.04157675154654007
-11.979648012276407, -4.989210185584808, -66.35649546827794, -0.04157675154654007
-10.743432599625955, -9.479499352611136, -39.91368148467846, -0.1663070061861603
-8.767151009447081, -6.652280247446411, -42.40828657747087, -0.04157675154654007
-14.779149283076775, -4.365558912386707, -54.257660768234786, -0.04157675154654007
-10.748976166498826, -8.315350309308014, -34.42555028053518, -0.29103726082578046
-18.523828705701817, -10.394187886635017, -67.56222126312761, -0.08315350309308014
-9.825972282165635, -6.23651273198101, -38.416918429003026, -0.623651273198101
-8.864163429722343, -5.612861458782909, -40.41260250323695, -0.8315350309308014
-11.946386611039179, -8.232196806214933, -48.39533880017264, -1.6630700618616028
-7.614089099889706, -2.6609120989785646, -27.565386275356065, -0.04157675154654007
-9.690154893780276, -7.566968781470292, -29.18687958567113, -0.08315350309308014
-6.696628782429388, -5.529707955689829, -19.45791972378075, -0.2494605092792404
-15.932211192634153, -6.361242986620631, -104.14976262408287, -0.24946050927924043
-19.056011125497534, -6.693856998992951, -67.52064451158107, -0.04157675154654007
-17.65626049009735, -10.518918141274638, -74.58869227449289, -0.04157675154654007
-12.553407183618669, -7.483815278377213, -70.43101711983887, -0.1663070061861603
-9.022155085599195, -7.982736296935694, -34.3423967774421, -0.04157675154654007
-13.831199347815662, -14.219249028916703, -38.04272766508416, -0.24946050927924043
-6.740977317412365, -5.238670694864048, -19.541073226873834, -0.0
-10.0310842564619, -7.317508272191053, -41.90936555891239, -0.0
-8.939001582506116, -5.238670694864048, -38.416918429003026, -0.0
-7.591914832398218, -5.238670694864048, -22.950366853690117, -0.08315350309308014
-8.8530762959766, -6.361242986620631, -20.372608257804632, -0.623651273198101
-11.217407567256508, -4.365558912386707, -45.40181268882175, -0.8315350309308014
-10.130868460173595, -5.98705222270177, -41.90936555891239, -0.0
-17.229405840886205, -7.275931520644511, -95.46022155085599, -0.04157675154654007
-16.029223612909412, -11.225722917565818, -50.39102287440656, -0.4989210185584808
-11.428063108425647, -8.232196806214933, -36.92015537332758, -0.08315350309308014
-19.690749532441377, -8.980578334052655, -69.18371457344267, -0.8315350309308014
-9.8232004987292, -6.9848942598187325, -55.38023305999137, -0.1663070061861603
-12.001822279767898, -8.315350309308014, -39.99683498777154, -0.08315350309308014
-10.061573874262695, -3.3677168752697457, -56.46122860020141, -0.0
-14.227564379226012, -8.606387570133794, -61.69989929506546, -0.04157675154654007
-18.41018558480794, -12.47302546396202, -81.61516328585815, -0.37419076391886064
-8.187848271231958, -4.656596173212487, -26.193353474320244, -0.04157675154654007
-11.264527885675923, -6.652280247446411, -39.91368148467846, -0.0
-8.91682731501463, -4.490289167026328, -29.18687958567113, -0.1247302546396202
-10.305490816669067, -3.2014098690835855, -42.90720759602935, -0.04157675154654007
-16.46993717930274, -15.133937562940584, -51.67990217234931, -0.04157675154654007
-20.536143480554355, -12.722485973241263, -48.10430153934686, -0.7483815278377213
-12.689224572004028, -10.394187886635017, -56.37807509710833, -1.746223564954683
-6.2475998657267535, -6.652280247446411, -13.470867501078981, -0.8315350309308014
-14.075116290222033, -8.980578334052655, -51.887785930082, -0.1663070061861603
-12.459166546779837, -7.483815278377213, -50.30786937131348, -0.37419076391886064
-15.325190620054666, -11.225722917565818, -88.55848079413035, -0.04157675154654007
-10.471797822855224, -8.980578334052655, -33.427708243418216, -0.04157675154654007
-8.423449863329019, -3.783484390735146, -27.939577039274926, -0.20788375773270035
-8.168445787176905, -7.483815278377213, -25.070781182563664, -0.04157675154654007
-9.70678559439889, -7.650122284563373, -34.42555028053518, -0.3326140123723206
-17.326418261161464, -10.394187886635017, -103.11034383541939, -0.20788375773270035
-13.531846736680574, -9.728959861890377, -31.34887066609121, -0.6652280247446412
-9.698470244089581, -7.650122284563373, -43.23982160840167, -0.08315350309308014
-9.23281062676833, -5.612861458782909, -31.43202416918429, -0.04157675154654007
-8.11023833501175, -3.6587541360955265, -41.41044454035391, -0.04157675154654007
-9.221723493022585, -6.361242986620631, -39.45633721766652, -0.0
-12.5256893492543, -7.8995827938426135, -54.04977701050208, -0.2494605092792404
-8.476113748621303, -6.9848942598187325, -24.23924615163286, -0.4989210185584808
