0.5387146886199025, 0.6956521739130435, 0.0, 0.8421052631578947, 0.0
0.7359152918459705, 0.736842105263158, 0.5714285714285714, 0.8333333333333334, 0.0
0.6416509127088496, 0.75, 0.0, 0.8571428571428572, 0.0
0.698351282704224, 0.7058823529411764, 0.4, 0.8484848484848485, 0.0
0.7061343778124861, 0.8, 0.0, 0.8571428571428572, 0.0
0.776905015196799, 0.8, 0.6153846153846154, 0.8648648648648649, 0.0
0.5662569193105089, 0.6666666666666667, 0.0, 0.8648648648648649, 0.0
0.7513099467335917, 0.75, 0.625, 0.875, 0.0
0.7455044222718535, 0.7741935483870968, 0.6, 0.8292682926829268, 0.0
0.745856842697928, 0.7333333333333334, 0.6666666666666667, 0.8372093023255813, 0.0
0.7257839068460267, 0.736842105263158, 0.33333333333333337, 0.8421052631578947, 0.0
0.6260071033237471, 0.6923076923076923, 0.0, 0.8235294117647058, 0.0
0.584268468888159, 0.6956521739130435, 0.0, 0.8148148148148149, 0.0
0.7534362485735036, 0.75, 0.6666666666666667, 0.8571428571428572, 0.0
0.5871275367102531, 0.7058823529411764, 0.0, 0.8571428571428572, 0.0
0.7270650201647645, 0.75, 0.46153846153846156, 0.8333333333333334, 0.0
0.65315521788846, 0.7647058823529411, 0.0, 0.8372093023255813, 0.0
0.726253617883987, 0.7428571428571429, 0.5, 0.8333333333333334, 0.0
0.7078114167820051, 0.7142857142857143, 0.4444444444444444, 0.8125, 0.0
0.6288074436555036, 0.7096774193548387, 0.0, 0.8571428571428572, 0.0
0.7082368908137373, 0.7692307692307692, 0.0, 0.8421052631578947, 0.0
0.6926112094765347, 0.7272727272727273, 0.33333333333333337, 0.8333333333333334, 0.0
0.6227720072750499, 0.7272727272727273, 0.0, 0.8275862068965517, 0.0
0.637330475148341, 0.7407407407407407, 0.0, 0.8235294117647058, 0.0
0.6569159576056128, 0.75, 0.0, 0.8275862068965517, 0.0
0.6855554148204921, 0.6956521739130435, 0.5, 0.8, 0.0
