0.8194561471457562, 0.8148148148148149, 0.7575757575757576, 0.9032258064516129, 0.0
0.8286179558474629, 0.8333333333333334, 0.7560975609756098, 0.9047619047619048, 0.0
0.7950864350655185, 0.7878787878787878, 0.7241379310344828, 0.8823529411764706, 0.0
0.8477806496051268, 0.8333333333333334, 0.7857142857142857, 0.90625, 0.0
0.8348150020451344, 0.8333333333333334, 0.7666666666666666, 0.9166666666666666, 0.0
0.8238748433396685, 0.8260869565217391, 0.75, 0.9444444444444444, 0.0
0.8441352907744898, 0.8333333333333334, 0.7948717948717949, 0.9130434782608696, 0.0
0.8220122043225786, 0.8148148148148149, 0.7567567567567568, 0.8913043478260869, 0.0
0.8267510266821095, 0.8214285714285714, 0.7555555555555555, 0.9, 0.0
0.811560371556297, 0.8, 0.7391304347826086, 0.9375, 0.0
0.8348621407176691, 0.8235294117647058, 0.7352941176470589, 0.9166666666666666, 0.0
0.8245305782741991, 0.8214285714285714, 0.7631578947368421, 0.9090909090909091, 0.0
0.8370307362948239, 0.8536585365853658, 0.7586206896551724, 0.9, 0.0
0.8222539535858637, 0.8275862068965517, 0.7142857142857143, 0.9047619047619048, 0.0
0.8498979583163827, 0.8529411764705882, 0.7741935483870968, 0.9310344827586207, 0.0
0.8186345182702724, 0.8235294117647058, 0.71875, 0.8928571428571429, 0.0
0.8495867386681523, 0.8421052631578947, 0.7674418604651163, 0.9166666666666666, 0.0
0.8280481739999238, 0.8292682926829268, 0.7837837837837838, 0.875, 0.0
0.8491837765439666, 0.8421052631578947, 0.7777777777777778, 0.92, 0.0
0.8190741071092311, 0.8064516129032258, 0.7631578947368421, 0.9, 0.0
0.827002463998692, 0.84375, 0.64, 0.9333333333333333, 0.0
0.834545078433713, 0.8409090909090909, 0.7857142857142857, 0.88, 0.0
0.8156277344738688, 0.8214285714285714, 0.717948717948718, 0.9, 0.0
0.8387799132008877, 0.8461538461538461, 0.7692307692307692, 0.9, 0.0
0.8445099412410626, 0.8372093023255813, 0.7894736842105263, 0.9090909090909091, 0.0
0.8206480508568759, 0.8181818181818181, 0.75, 0.9166666666666666, 0.0
0.8511250043485876, 0.868421052631579, 0.725, 0.92, 0.0
0.8375730477004097, 0.825, 0.7777777777777778, 0.935483870967742, 0.0
0.8214213955420384, 0.8285714285714285, 0.7222222222222222, 0.8888888888888888, 0.0
0.8255299638372776, 0.8205128205128205, 0.7777777777777778, 0.9, 0.0
0.8296140980551717, 0.8235294117647058, 0.7567567567567568, 0.9444444444444444, 0.0
0.8339228515904988, 0.8275862068965517, 0.7647058823529411, 0.8947368421052632, 0.0
0.8338031178885522, 0.8292682926829268, 0.7142857142857143, 0.8947368421052632, 0.0
0.8245076943337686, 0.8214285714285714, 0.7586206896551724, 0.9, 0.0
0.8355098352836049, 0.8333333333333334, 0.7307692307692308, 0.9047619047619048, 0.0
0.8311514809117443, 0.85, 0.7333333333333334, 0.896551724137931, 0.0
0.8221566643469103, 0.8181818181818181, 0.7741935483870968, 0.8947368421052632, 0.0
0.8408633547246651, 0.8378378378378378, 0.7777777777777778, 0.9411764705882353, 0.0
0.8409414419750648, 0.8421052631578947, 0.7741935483870968, 0.9090909090909091, 0.0
0.8297289391934156, 0.8409090909090909, 0.6571428571428571, 0.896551724137931, 0.0
0.8366679749342288, 0.8421052631578947, 0.7777777777777778, 0.9333333333333333, 0.0
0.8292045382422031, 0.8367346938775511, 0.7692307692307692, 0.9090909090909091, 0.0
0.8280866847940963, 0.8214285714285714, 0.7222222222222222, 0.9375, 0.0
0.8118420914615083, 0.8108108108108107, 0.7647058823529411, 0.8620689655172413, 0.0
0.791066524918959, 0.78125, 0.6875, 0.8846153846153846, 0.0
0.8133381362807359, 0.8260869565217391, 0.7631578947368421, 0.8571428571428572, 0.0
0.823929587315613, 0.8205128205128205, 0.7333333333333334, 0.9090909090909091, 0.0
0.8438071723583013, 0.8333333333333334, 0.7692307692307692, 0.9, 0.0
0.8193089636835847, 0.8260869565217391, 0.6896551724137931, 0.896551724137931, 0.0
0.8241271649413594, 0.8260869565217391, 0.7058823529411764, 0.9090909090909091, 0.0
0.8349154655578362, 0.8333333333333334, 0.7560975609756098, 0.9, 0.0
0.805575592199646, 0.8055555555555556, 0.7142857142857143, 0.9, 0.0
0.8426115578788951, 0.8518518518518519, 0.7567567567567568, 0.9166666666666666, 0.0
0.8409630508270128, 0.8611111111111112, 0.6666666666666667, 0.9130434782608696, 0.0
0.831148026952763, 0.8181818181818181, 0.7777777777777778, 0.9, 0.0
0.8367623959178884, 0.8333333333333334, 0.7931034482758621, 0.9024390243902439, 0.0
0.8286435147368433, 0.8275862068965517, 0.7741935483870968, 0.9130434782608696, 0.0
0.8172086234512154, 0.84375, 0.6842105263157895, 0.9047619047619048, 0.0
0.8383652436427036, 0.8214285714285714, 0.7727272727272727, 0.9130434782608696, 0.0
0.8257580922802525, 0.8181818181818181, 0.7714285714285715, 0.896551724137931, 0.0
0.8384826270590416, 0.8387096774193549, 0.75, 0.9230769230769231, 0.0
0.814506115971877, 0.8157894736842105, 0.6451612903225806, 0.9032258064516129, 0.0
0.8441247037193785, 0.8620689655172413, 0.7567567567567568, 0.9375, 0.0
0.8191818741036703, 0.8275862068965517, 0.7352941176470589, 0.8846153846153846, 0.0
0.8340174579763041, 0.8421052631578947, 0.71875, 0.8947368421052632, 0.0
0.8444846258997997, 0.85, 0.7714285714285715, 0.92, 0.0
0.814681732444272, 0.8157894736842105, 0.7567567567567568, 0.8666666666666667, 0.0
0.8212329803004035, 0.8181818181818181, 0.75, 0.8823529411764706, 0.0
0.8411148226902502, 0.85, 0.6875, 0.9375, 0.0
0.8192643155109626, 0.8181818181818181, 0.7352941176470589, 0.8913043478260869, 0.0
0.8352981084759139, 0.8333333333333334, 0.7, 0.9130434782608696, 0.0
0.8162575395841857, 0.8181818181818181, 0.7222222222222222, 0.8947368421052632, 0.0
0.8520148289375988, 0.8484848484848485, 0.7948717948717949, 0.9166666666666666, 0.0
0.8161766798416592, 0.8387096774193549, 0.65, 0.8823529411764706, 0.0
0.835954782345798, 0.8205128205128205, 0.7666666666666666, 0.9032258064516129, 0.0
0.8252320354261208, 0.8378378378378378, 0.71875, 0.8947368421052632, 0.0
0.8315586112702326, 0.8484848484848485, 0.7435897435897436, 0.8888888888888888, 0.0
0.8411301268551943, 0.8421052631578947, 0.7777777777777778, 0.896551724137931, 0.0
0.8280828252571193, 0.8333333333333334, 0.7435897435897436, 0.9047619047619048, 0.0
0.8286746960588265, 0.8285714285714285, 0.775, 0.8928571428571429, 0.0
0.8329930675955478, 0.8181818181818181, 0.7575757575757576, 0.9230769230769231, 0.0
0.8179669401809471, 0.8260869565217391, 0.7222222222222222, 0.8888888888888888, 0.0
0.8408340058010431, 0.8421052631578947, 0.7631578947368421, 0.9, 0.0
0.8343160267034563, 0.8372093023255813, 0.7857142857142857, 0.8823529411764706, 0.0
0.8203693839619627, 0.8235294117647058, 0.75, 0.8888888888888888, 0.0
0.8135566845344091, 0.8235294117647058, 0.6666666666666667, 0.9166666666666666, 0.0
0.8016640866137635, 0.7931034482758621, 0.7, 0.8695652173913043, 0.0
0.8433267654018071, 0.8571428571428572, 0.7560975609756098, 0.9444444444444444, 0.0
0.8287749408844134, 0.8292682926829268, 0.6818181818181819, 0.9166666666666666, 0.0
0.8297958651920136, 0.8333333333333334, 0.6829268292682926, 0.92, 0.0
0.8303195541221574, 0.8205128205128205, 0.7941176470588236, 0.9047619047619048, 0.0
0.8284911789688999, 0.8292682926829268, 0.725, 0.9166666666666666, 0.0
0.8261915926058314, 0.8235294117647058, 0.7619047619047619, 0.9, 0.0
0.8271020327526906, 0.8205128205128205, 0.7441860465116279, 0.8888888888888888, 0.0
0.8313434037526949, 0.8387096774193549, 0.7692307692307692, 0.9310344827586207, 0.0
0.8214120840200784, 0.84, 0.6923076923076923, 0.9166666666666666, 0.0
0.8318564638489528, 0.8205128205128205, 0.7241379310344828, 0.9166666666666666, 0.0
