0.5977172358480675, 0.72, 0.0, 0.8275862068965517, 0.0
0.6353754528391552, 0.736842105263158, 0.0, 0.8461538461538461, 0.0
0.660698623522422, 0.7692307692307692, 0.0, 0.85, 0.0
0.6788009523165819, 0.75, 0.0, 0.8484848484848485, 0.0
0.7407323885574704, 0.7333333333333334, 0.6, 0.8387096774193549, 0.0
0.7161853531785134, 0.72, 0.5, 0.8333333333333334, 0.0
0.7347936247732996, 0.7804878048780488, 0.0, 0.8484848484848485, 0.0
0.5951614528870018, 0.75, 0.0, 0.8275862068965517, 0.0
0.6274291239445504, 0.7692307692307692, 0.0, 0.8571428571428572, 0.0
0.6497127128499679, 0.75, 0.0, 0.8666666666666667, 0.0
0.7233609914311668, 0.7857142857142857, 0.33333333333333337, 0.8421052631578947, 0.0
0.6716712295568921, 0.7272727272727273, 0.0, 0.85, 0.0
0.7499149246945536, 0.7647058823529411, 0.6153846153846154, 0.8333333333333334, 0.0
0.542840787562715, 0.6666666666666667, 0.0, 0.8387096774193549, 0.0
0.6537700917366552, 0.7142857142857143, 0.0, 0.8461538461538461, 0.0
0.6985986809595286, 0.7567567567567568, 0.0, 0.8235294117647058, 0.0
0.6986304846630591, 0.75, 0.0, 0.8205128205128205, 0.0
0.6399514744514746, 0.6923076923076923, 0.0, 0.8125, 0.0
0.6266700044252446, 0.7272727272727273, 0.0, 0.8235294117647058, 0.0
0.6361814534729253, 0.7142857142857143, 0.0, 0.85, 0.0
0.6416610247360263, 0.6956521739130435, 0.0, 0.8235294117647058, 0.0
0.4889333298863866, 0.6153846153846154, 0.0, 0.7857142857142857, 0.0
0.6813456425309973, 0.7142857142857143, 0.5, 0.8181818181818181, 0.0
0.6499166639482279, 0.7567567567567568, 0.0, 0.8571428571428572, 0.0
0.6395725777490483, 0.7647058823529411, 0.0, 0.8125, 0.0
0.6074117753630939, 0.7142857142857143, 0.0, 0.8235294117647058, 0.0
0.6861062767797635, 0.8, 0.0, 0.85, 0.0
