0.530866910866911, 0.625, 0.0, 0.75, 0.0
0.6798861532917262, 0.6666666666666667, 0.5714285714285714, 0.8235294117647058, 0.0
0.5553196803196804, 0.625, 0.0, 0.7619047619047619, 0.0
0.6926387120504771, 0.7058823529411764, 0.5, 0.8, 0.0
0.6144402673350042, 0.6666666666666667, 0.4, 0.75, 0.0
0.629762805632371, 0.625, 0.2857142857142857, 0.8, 0.0
0.48950468176474365, 0.6666666666666667, 0.0, 0.736842105263158, 0.0
0.674688884100649, 0.6666666666666667, 0.5714285714285714, 0.8, 0.0
0.6104673448326701, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5107334580736116, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6108641702294954, 0.6666666666666667, 0.33333333333333337, 0.736842105263158, 0.0
0.6550176093829346, 0.6666666666666667, 0.2857142857142857, 0.7777777777777778, 0.0
0.6063403607056859, 0.6666666666666667, 0.25, 0.75, 0.0
0.6049145299145301, 0.6666666666666667, 0.0, 0.75, 0.0
0.625106862447016, 0.6666666666666667, 0.2857142857142857, 0.782608695652174, 0.0
0.6651606288448394, 0.7142857142857143, 0.4, 0.7619047619047619, 0.0
0.6953395297512946, 0.7058823529411764, 0.5454545454545454, 0.8181818181818181, 0.0
0.5872659802071568, 0.7, 0.0, 0.8, 0.0
0.6752343517049402, 0.6666666666666667, 0.5714285714285714, 0.7777777777777778, 0.0
0.6560441954559603, 0.7142857142857143, 0.33333333333333337, 0.7777777777777778, 0.0
0.5840723019670389, 0.6666666666666667, 0.0, 0.75, 0.0
0.5699875288110583, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6583900413312179, 0.6666666666666667, 0.5, 0.8, 0.0
0.5966736966736967, 0.6153846153846154, 0.4, 0.7272727272727273, 0.0
0.6100014364720249, 0.7058823529411764, 0.0, 0.7857142857142857, 0.0
0.6634833249539133, 0.7, 0.46153846153846156, 0.7777777777777778, 0.0
0.5220820699768068, 0.6153846153846154, 0.0, 0.8, 0.0
0.5960987069346204, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5563626386227006, 0.6666666666666667, 0.0, 0.8, 0.0
0.649228627123364, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6854005556818857, 0.6666666666666667, 0.5714285714285714, 0.8, 0.0
0.5595135274082643, 0.6153846153846154, 0.0, 0.7692307692307692, 0.0
0.6576869737402783, 0.7058823529411764, 0.2857142857142857, 0.8, 0.0
0.6209656139067905, 0.6153846153846154, 0.5, 0.8, 0.0
0.6107913437325203, 0.6666666666666667, 0.0, 0.8, 0.0
0.63042935621883, 0.6666666666666667, 0.4, 0.7777777777777778, 0.0
0.6789434748258277, 0.7058823529411764, 0.4, 0.75, 0.0
0.6055436720142603, 0.6666666666666667, 0.4, 0.75, 0.0
0.5753076026141043, 0.6666666666666667, 0.0, 0.736842105263158, 0.0
0.5946711475658845, 0.625, 0.0, 0.7619047619047619, 0.0
0.6369775013428265, 0.6666666666666667, 0.4, 0.8, 0.0
0.6126446925394295, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6294874515462752, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6213857292804662, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.555905205905206, 0.6153846153846154, 0.0, 0.8181818181818181, 0.0
0.5316764281470164, 0.6666666666666667, 0.0, 0.8, 0.0
0.5926337163980185, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.5211095549330844, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5338682713914913, 0.6, 0.0, 0.8, 0.0
0.6422548801960569, 0.6666666666666667, 0.2857142857142857, 0.8181818181818181, 0.0
0.6645432212951395, 0.7142857142857143, 0.0, 0.8235294117647058, 0.0
0.6258490546261444, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5413592943004708, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5718639358577439, 0.631578947368421, 0.0, 0.7692307692307692, 0.0
0.6736291194185932, 0.6666666666666667, 0.5, 0.8, 0.0
0.6293387658093541, 0.6666666666666667, 0.4, 0.8181818181818181, 0.0
0.6601806724407344, 0.7, 0.4, 0.8, 0.0
0.6033006472944555, 0.6666666666666667, 0.0, 0.8, 0.0
0.5972216003337285, 0.6666666666666667, 0.2857142857142857, 0.736842105263158, 0.0
0.5696114996114997, 0.6666666666666667, 0.0, 0.8, 0.0
0.5673180431539566, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.5609392861566775, 0.625, 0.0, 0.7692307692307692, 0.0
0.5500427452776357, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6246841863560131, 0.6153846153846154, 0.4, 0.8235294117647058, 0.0
0.5887112016523782, 0.6, 0.0, 0.7777777777777778, 0.0
0.6271021571021572, 0.6666666666666667, 0.0, 0.8, 0.0
0.5483069956471491, 0.625, 0.0, 0.782608695652174, 0.0
0.6191426656132539, 0.6666666666666667, 0.2857142857142857, 0.8, 0.0
0.6570408928303666, 0.6666666666666667, 0.4444444444444444, 0.7777777777777778, 0.0
0.6774074008779893, 0.6666666666666667, 0.5454545454545454, 0.7777777777777778, 0.0
0.6232622932622933, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.5756349206349206, 0.625, 0.33333333333333337, 0.75, 0.0
0.5619175027870681, 0.6666666666666667, 0.0, 0.8, 0.0
0.643816386953642, 0.7142857142857143, 0.0, 0.7777777777777778, 0.0
0.5239874939874941, 0.6, 0.0, 0.75, 0.0
0.5149145299145299, 0.625, 0.0, 0.75, 0.0
0.6516065416065419, 0.7142857142857143, 0.2857142857142857, 0.7777777777777778, 0.0
0.702345398552829, 0.7142857142857143, 0.5, 0.8421052631578947, 0.0
0.6085345654231105, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6456406166932483, 0.6666666666666667, 0.33333333333333337, 0.7619047619047619, 0.0
0.5986775751481636, 0.7058823529411764, 0.0, 0.7777777777777778, 0.0
0.6395956331250451, 0.6153846153846154, 0.4, 0.8, 0.0
0.5186888795584449, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6690216622441688, 0.7272727272727273, 0.33333333333333337, 0.8235294117647058, 0.0
0.6300700280112046, 0.6666666666666667, 0.2857142857142857, 0.7619047619047619, 0.0
0.4521056285762168, 0.5714285714285714, 0.0, 0.7777777777777778, 0.0
0.5584535834535835, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.5607407407407408, 0.6, 0.0, 0.8, 0.0
0.5549235078646844, 0.6666666666666667, 0.0, 0.8, 0.0
0.5342774872186637, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5676250266188347, 0.7058823529411764, 0.0, 0.75, 0.0
0.6794974667575286, 0.7058823529411764, 0.5, 0.7619047619047619, 0.0
0.46762463198995713, 0.5714285714285714, 0.0, 0.75, 0.0
0.6388322788322789, 0.6666666666666667, 0.4, 0.8, 0.0
0.6085750850456734, 0.6666666666666667, 0.0, 0.7142857142857143, 0.0
0.6200830215536098, 0.625, 0.2857142857142857, 0.8, 0.0
0.6166844610497861, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.524729456989519, 0.6666666666666667, 0.0, 0.736842105263158, 0.0
0.6169895263548516, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5995909645909646, 0.625, 0.33333333333333337, 0.8, 0.0
0.5956980835928205, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6464960529666413, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.5932250646956531, 0.625, 0.0, 0.7777777777777778, 0.0
0.6882313111724879, 0.6666666666666667, 0.5714285714285714, 0.8, 0.0
