0.8383342725000327, 0.8421052631578947, 0.7647058823529411, 0.9, 0.0
0.8468794016885673, 0.8461538461538461, 0.76, 0.9285714285714286, 0.0
0.8265910967534116, 0.8333333333333334, 0.75, 0.9047619047619048, 0.0
0.8538993477466154, 0.8620689655172413, 0.7272727272727273, 0.9090909090909091, 0.0
0.808991754049597, 0.7931034482758621, 0.7333333333333334, 0.8823529411764706, 0.0
0.824699743323253, 0.8181818181818181, 0.7560975609756098, 0.8888888888888888, 0.0
0.8295338348220912, 0.8181818181818181, 0.75, 0.9090909090909091, 0.0
0.834212655257799, 0.84, 0.7674418604651163, 0.9, 0.0
0.8303269273638773, 0.8421052631578947, 0.7058823529411764, 0.8947368421052632, 0.0
0.8136416680656734, 0.8181818181818181, 0.736842105263158, 0.8888888888888888, 0.0
0.8337316856735977, 0.8285714285714285, 0.78125, 0.9130434782608696, 0.0
0.8247144537188632, 0.8292682926829268, 0.7241379310344828, 0.8846153846153846, 0.0
0.8176308548395688, 0.8148148148148149, 0.717948717948718, 0.9032258064516129, 0.0
0.8348120631659266, 0.8421052631578947, 0.7333333333333334, 0.9333333333333333, 0.0
0.83111502013, 0.8260869565217391, 0.7575757575757576, 0.9090909090909091, 0.0
0.8396989482323741, 0.8421052631578947, 0.75, 0.9411764705882353, 0.0
0.8184101700559864, 0.8181818181818181, 0.7428571428571429, 0.92, 0.0
0.8180282325586143, 0.8, 0.7, 0.9130434782608696, 0.0
0.8354323064213752, 0.8235294117647058, 0.7857142857142857, 0.9444444444444444, 0.0
0.8191720968930271, 0.825, 0.7333333333333334, 0.8888888888888888, 0.0
0.8102551164044134, 0.8125, 0.75, 0.875, 0.0
0.8505561377506423, 0.84375, 0.7714285714285715, 0.9285714285714286, 0.0
0.8163756468552633, 0.813953488372093, 0.7692307692307692, 0.8823529411764706, 0.0
0.8390354378804747, 0.8333333333333334, 0.7631578947368421, 0.9047619047619048, 0.0
0.8313504765346872, 0.825, 0.775, 0.8947368421052632, 0.0
0.836317171260355, 0.8292682926829268, 0.7692307692307692, 0.9285714285714286, 0.0
0.8441623221647169, 0.8421052631578947, 0.8048780487804879, 0.8947368421052632, 0.0
0.808653825842306, 0.8163265306122449, 0.7142857142857143, 0.8571428571428572, 0.0
0.8355733550331474, 0.8378378378378378, 0.7647058823529411, 0.9166666666666666, 0.0
0.8086943305964615, 0.8055555555555556, 0.75, 0.8518518518518519, 0.0
0.8211204351561854, 0.8095238095238095, 0.7407407407407407, 0.9166666666666666, 0.0
0.8432838741550176, 0.8461538461538461, 0.775, 0.9393939393939394, 0.0
0.844270416937075, 0.8461538461538461, 0.7619047619047619, 0.9130434782608696, 0.0
0.831473825093471, 0.8378378378378378, 0.75, 0.8888888888888888, 0.0
0.8241426724650333, 0.825, 0.7419354838709677, 0.8846153846153846, 0.0
0.8212145464273123, 0.8108108108108107, 0.7297297297297297, 0.9, 0.0
0.8186679226030925, 0.8235294117647058, 0.75, 0.8787878787878788, 0.0
0.8153568436019545, 0.813953488372093, 0.7435897435897436, 0.88, 0.0
0.8350908953544051, 0.84, 0.7619047619047619, 0.9047619047619048, 0.0
0.8398967072021526, 0.8461538461538461, 0.7567567567567568, 0.9166666666666666, 0.0
0.8273951269217636, 0.84375, 0.7045454545454546, 0.8928571428571429, 0.0
0.8217314687676002, 0.8260869565217391, 0.7560975609756098, 0.9375, 0.0
0.8371264569259887, 0.8484848484848485, 0.7714285714285715, 0.88, 0.0
0.8384477922586968, 0.8387096774193549, 0.7804878048780488, 0.8888888888888888, 0.0
0.8516707726402856, 0.85, 0.7894736842105263, 0.9473684210526316, 0.0
0.8266987246214738, 0.8275862068965517, 0.75, 0.8888888888888888, 0.0
0.8381117724109758, 0.8297872340425532, 0.7586206896551724, 0.9166666666666666, 0.0
0.8189989552768188, 0.8205128205128205, 0.7209302325581395, 0.8947368421052632, 0.0
0.8311193844969077, 0.8333333333333334, 0.75, 0.9, 0.0
0.8419697045794658, 0.85, 0.7428571428571429, 0.9375, 0.0
0.8176387998358623, 0.8181818181818181, 0.736842105263158, 0.8888888888888888, 0.0
0.8186558196486163, 0.8214285714285714, 0.7222222222222222, 0.92, 0.0
0.8389654352816692, 0.8421052631578947, 0.782608695652174, 0.9047619047619048, 0.0
0.8231718166347712, 0.8260869565217391, 0.75, 0.875, 0.0
