0.8349886289391831, 0.8333333333333334, 0.8, 0.8823529411764706, 0.0
0.8423872597966034, 0.8461538461538461, 0.7931034482758621, 0.8888888888888888, 0.0
0.8410974194452455, 0.8378378378378378, 0.7857142857142857, 0.9285714285714286, 0.0
0.8404095826342203, 0.84, 0.8, 0.8846153846153846, 0.0
0.831442219969461, 0.8333333333333334, 0.76, 0.88, 0.0
0.8361122033208954, 0.8275862068965517, 0.7727272727272727, 0.9047619047619048, 0.0
0.8574468880436801, 0.8571428571428572, 0.8064516129032258, 0.9166666666666666, 0.0
0.8416370111951362, 0.84, 0.7916666666666666, 0.8888888888888888, 0.0
0.8351117883187026, 0.8333333333333334, 0.7692307692307692, 0.8947368421052632, 0.0
0.8421277945247814, 0.8387096774193549, 0.8125, 0.875, 0.0
0.827401254676617, 0.84, 0.7391304347826086, 0.8636363636363636, 0.0
0.8490582063334399, 0.8461538461538461, 0.8, 0.9523809523809523, 0.0
0.8282770902153792, 0.8333333333333334, 0.782608695652174, 0.8571428571428572, 0.0
0.8424977046836118, 0.8333333333333334, 0.782608695652174, 0.9, 0.0
0.8324339799546553, 0.8333333333333334, 0.75, 0.8695652173913043, 0.0
0.8555133824370825, 0.8461538461538461, 0.8333333333333334, 0.9047619047619048, 0.0
0.8363407364513272, 0.84, 0.7727272727272727, 0.875, 0.0
0.8465753243172599, 0.85, 0.7857142857142857, 0.9, 0.0
0.8473985370696884, 0.8333333333333334, 0.8, 0.9473684210526316, 0.0
0.8439853368821826, 0.84, 0.8095238095238095, 0.9130434782608696, 0.0
0.8424326591283114, 0.84, 0.8214285714285714, 0.8666666666666667, 0.0
0.8338527527223178, 0.8333333333333334, 0.782608695652174, 0.8888888888888888, 0.0
0.8375814468287587, 0.8484848484848485, 0.75, 0.875, 0.0
0.8210491026297478, 0.8333333333333334, 0.7777777777777778, 0.8571428571428572, 0.0
0.848826535073847, 0.8461538461538461, 0.8076923076923077, 0.9230769230769231, 0.0
0.8301377472320225, 0.8461538461538461, 0.7391304347826086, 0.8636363636363636, 0.0
0.82953226030935, 0.8235294117647058, 0.7727272727272727, 0.8947368421052632, 0.0
0.841460591412721, 0.84, 0.8, 0.9166666666666666, 0.0
0.8505707812048392, 0.84, 0.8076923076923077, 0.9, 0.0
0.8399559757924578, 0.8387096774193549, 0.8076923076923077, 0.8823529411764706, 0.0
0.8371113438532792, 0.84, 0.7916666666666666, 0.8709677419354839, 0.0
0.8391589096723221, 0.84375, 0.782608695652174, 0.9090909090909091, 0.0
0.8324150021623141, 0.8387096774193549, 0.76, 0.9047619047619048, 0.0
0.8450122328152889, 0.8461538461538461, 0.8076923076923077, 0.8947368421052632, 0.0
0.8468924047437252, 0.84375, 0.7916666666666666, 0.9, 0.0
0.846260637116621, 0.8461538461538461, 0.8, 0.8888888888888888, 0.0
0.8436785934097764, 0.8461538461538461, 0.7916666666666666, 0.8787878787878788, 0.0
0.8500821034870086, 0.8461538461538461, 0.8181818181818181, 0.8947368421052632, 0.0
0.8335785817552525, 0.8333333333333334, 0.8076923076923077, 0.8823529411764706, 0.0
0.8272233540358832, 0.8181818181818181, 0.782608695652174, 0.9090909090909091, 0.0
0.8439793244651762, 0.8387096774193549, 0.8, 0.9047619047619048, 0.0
0.8442875494070001, 0.8461538461538461, 0.78125, 0.8947368421052632, 0.0
0.8341347275036549, 0.8333333333333334, 0.7941176470588236, 0.875, 0.0
0.839695181346585, 0.8387096774193549, 0.8, 0.8846153846153846, 0.0
0.8394891774805285, 0.8333333333333334, 0.8, 0.8888888888888888, 0.0
0.8285841072507737, 0.8333333333333334, 0.7142857142857143, 0.8888888888888888, 0.0
0.8439670206336872, 0.8461538461538461, 0.8076923076923077, 0.8888888888888888, 0.0
0.8439356212504685, 0.84, 0.8, 0.9, 0.0
0.8424279380105073, 0.8387096774193549, 0.7857142857142857, 0.9411764705882353, 0.0
0.8211094677168094, 0.8076923076923077, 0.76, 0.8620689655172413, 0.0
0.8474800522589571, 0.8461538461538461, 0.8076923076923077, 0.8846153846153846, 0.0
0.8445112014985503, 0.8461538461538461, 0.7931034482758621, 0.8888888888888888, 0.0
0.8475406296370813, 0.8518518518518519, 0.7857142857142857, 0.9259259259259259, 0.0
0.8375569553276041, 0.84, 0.8, 0.8823529411764706, 0.0
0.8334731894329596, 0.8333333333333334, 0.7916666666666666, 0.88, 0.0
0.8268937436598607, 0.8333333333333334, 0.7727272727272727, 0.875, 0.0
0.8351102212803823, 0.8333333333333334, 0.7916666666666666, 0.8888888888888888, 0.0
0.8377808592747348, 0.8421052631578947, 0.7692307692307692, 0.88, 0.0
0.8265201954171825, 0.8275862068965517, 0.7777777777777778, 0.9047619047619048, 0.0
0.8460471692050641, 0.8461538461538461, 0.7916666666666666, 0.8947368421052632, 0.0
0.8462638743024748, 0.85, 0.7575757575757576, 0.8947368421052632, 0.0
0.840856422533842, 0.84, 0.7916666666666666, 0.9047619047619048, 0.0
0.8407688927469069, 0.8333333333333334, 0.782608695652174, 0.8947368421052632, 0.0
0.8451889797811192, 0.8387096774193549, 0.7916666666666666, 0.9047619047619048, 0.0
0.8453397825285925, 0.84375, 0.8, 0.9047619047619048, 0.0
0.8486884220031765, 0.8461538461538461, 0.7931034482758621, 0.8888888888888888, 0.0
0.8376817879981214, 0.84, 0.7272727272727273, 0.8947368421052632, 0.0
0.8430102964038586, 0.8461538461538461, 0.7857142857142857, 0.8888888888888888, 0.0
0.8357478879607816, 0.8333333333333334, 0.76, 0.88, 0.0
0.8325997974668641, 0.8275862068965517, 0.7692307692307692, 0.8846153846153846, 0.0
