0.660800671636585, 0.7058823529411764, 0.4, 0.7692307692307692, 0.0
0.5563837778260985, 0.625, 0.0, 0.8421052631578947, 0.0
0.6363411442358812, 0.6666666666666667, 0.4, 0.75, 0.0
0.6854152916227221, 0.7058823529411764, 0.5714285714285714, 0.7619047619047619, 0.0
0.5354855747012611, 0.6666666666666667, 0.0, 0.8148148148148149, 0.0
0.6033477633477634, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6257376736324106, 0.6666666666666667, 0.2857142857142857, 0.75, 0.0
0.6000663423264043, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.6334097435645423, 0.7142857142857143, 0.0, 0.7777777777777778, 0.0
0.6278384687208217, 0.7058823529411764, 0.33333333333333337, 0.8, 0.0
0.7014359279065163, 0.7142857142857143, 0.5714285714285714, 0.7777777777777778, 0.0
0.679926935809289, 0.6666666666666667, 0.4, 0.8235294117647058, 0.0
0.6913911337312872, 0.6666666666666667, 0.5714285714285714, 0.8333333333333334, 0.0
0.684541910331384, 0.7142857142857143, 0.4444444444444444, 0.7619047619047619, 0.0
0.6091798265199801, 0.7058823529411764, 0.0, 0.8, 0.0
0.5927248000649535, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6891259622555895, 0.7142857142857143, 0.5, 0.8181818181818181, 0.0
0.6470332836923228, 0.7142857142857143, 0.0, 0.782608695652174, 0.0
0.6936903836903838, 0.7142857142857143, 0.4444444444444444, 0.8, 0.0
0.6422015551938827, 0.6666666666666667, 0.0, 0.8695652173913043, 0.0
0.663934583934584, 0.7, 0.2857142857142857, 0.7777777777777778, 0.0
0.6413917666266571, 0.6666666666666667, 0.0, 0.8, 0.0
0.6365194408847662, 0.6666666666666667, 0.33333333333333337, 0.7777777777777778, 0.0
0.599416052357229, 0.7058823529411764, 0.0, 0.7777777777777778, 0.0
0.6340523998418737, 0.7142857142857143, 0.0, 0.7777777777777778, 0.0
0.616567355932681, 0.625, 0.4, 0.7619047619047619, 0.0
0.6236628186628188, 0.625, 0.2857142857142857, 0.7777777777777778, 0.0
0.6725925249326785, 0.6666666666666667, 0.5714285714285714, 0.8, 0.0
0.6374970992025779, 0.7142857142857143, 0.0, 0.782608695652174, 0.0
0.7003922691229193, 0.7142857142857143, 0.5714285714285714, 0.7777777777777778, 0.0
0.707498842746521, 0.7142857142857143, 0.6, 0.8235294117647058, 0.0
0.5645182257256561, 0.6153846153846154, 0.0, 0.8421052631578947, 0.0
0.5905051627652248, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6382080882080884, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.671637770897833, 0.7058823529411764, 0.33333333333333337, 0.8, 0.0
0.6328941299116738, 0.7, 0.0, 0.8148148148148149, 0.0
0.687471203260677, 0.7142857142857143, 0.5, 0.7777777777777778, 0.0
0.6009956676836474, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6750048161557114, 0.7058823529411764, 0.4, 0.8181818181818181, 0.0
0.6710373304026557, 0.6666666666666667, 0.5454545454545454, 0.7692307692307692, 0.0
0.6376521970175221, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6257889822595707, 0.7058823529411764, 0.0, 0.8, 0.0
0.6214478114478117, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6437119610521146, 0.7058823529411764, 0.0, 0.8, 0.0
0.6027666002952045, 0.7142857142857143, 0.0, 0.782608695652174, 0.0
0.5510342925048808, 0.625, 0.0, 0.8, 0.0
0.5990823990823994, 0.6, 0.33333333333333337, 0.8, 0.0
0.612304766670092, 0.7058823529411764, 0.0, 0.7777777777777778, 0.0
0.6322985604106887, 0.7142857142857143, 0.0, 0.8, 0.0
0.672016240192307, 0.7058823529411764, 0.4444444444444444, 0.782608695652174, 0.0
0.662579569839632, 0.7058823529411764, 0.4, 0.7777777777777778, 0.0
0.6861692555810205, 0.7058823529411764, 0.4, 0.7777777777777778, 0.0
0.6563998528704413, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6966937480590732, 0.72, 0.4, 0.7777777777777778, 0.0
0.5524964663072081, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6098291921356938, 0.7058823529411764, 0.0, 0.8, 0.0
0.6992141678983785, 0.7142857142857143, 0.6, 0.7777777777777778, 0.0
0.7016058261596019, 0.7142857142857143, 0.5714285714285714, 0.8, 0.0
0.6476701855649226, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.5699061756956494, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.6727510609271278, 0.7058823529411764, 0.2857142857142857, 0.8, 0.0
0.5404308219014101, 0.6666666666666667, 0.0, 0.8, 0.0
0.6138299860900481, 0.7058823529411764, 0.0, 0.8, 0.0
0.6433183826837079, 0.6666666666666667, 0.4, 0.75, 0.0
0.6787091030744283, 0.7058823529411764, 0.5, 0.8, 0.0
0.6453859991630891, 0.7058823529411764, 0.0, 0.7777777777777778, 0.0
0.647427913217387, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6376305519958773, 0.6666666666666667, 0.0, 0.8, 0.0
0.6671856556868001, 0.7142857142857143, 0.0, 0.8421052631578947, 0.0
0.5466375832629703, 0.6666666666666667, 0.0, 0.736842105263158, 0.0
0.6503618901451719, 0.7058823529411764, 0.0, 0.7777777777777778, 0.0
0.6149938949938952, 0.6666666666666667, 0.0, 0.8, 0.0
0.6323613915436503, 0.6666666666666667, 0.2857142857142857, 0.782608695652174, 0.0
0.6444911818313355, 0.6666666666666667, 0.33333333333333337, 0.782608695652174, 0.0
0.6705686905686908, 0.6666666666666667, 0.4, 0.8, 0.0
0.65909341982407, 0.7058823529411764, 0.4, 0.8, 0.0
0.656938573409162, 0.6666666666666667, 0.4, 0.8, 0.0
0.6509208782273799, 0.7058823529411764, 0.33333333333333337, 0.8, 0.0
0.6410528462877367, 0.7058823529411764, 0.0, 0.782608695652174, 0.0
0.6454570919276803, 0.7272727272727273, 0.0, 0.8333333333333334, 0.0
0.6576408341114225, 0.7058823529411764, 0.4, 0.8, 0.0
0.5951062445180093, 0.7, 0.0, 0.7777777777777778, 0.0
0.6492695121642491, 0.7, 0.0, 0.7777777777777778, 0.0
0.5795747825159591, 0.6666666666666667, 0.0, 0.8, 0.0
0.603457381398558, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5922026030385165, 0.7058823529411764, 0.0, 0.7619047619047619, 0.0
0.6318755227114361, 0.6666666666666667, 0.0, 0.8, 0.0
0.5771131700543466, 0.6153846153846154, 0.2857142857142857, 0.7777777777777778, 0.0
0.6798957559277479, 0.7058823529411764, 0.4444444444444444, 0.8571428571428572, 0.0
0.6231318634751128, 0.736842105263158, 0.0, 0.782608695652174, 0.0
0.6601169888476391, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.5933151506216523, 0.7058823529411764, 0.0, 0.8, 0.0
0.6355208988542321, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5215901745313511, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.6877368654355239, 0.7142857142857143, 0.4444444444444444, 0.8148148148148149, 0.0
0.6774794314732396, 0.7058823529411764, 0.33333333333333337, 0.8, 0.0
0.6682126890822544, 0.75, 0.0, 0.782608695652174, 0.0
0.6363924930804727, 0.7, 0.0, 0.8, 0.0
0.5884436866534055, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.7342566308820181, 0.736842105263158, 0.6666666666666667, 0.7777777777777778, 0.0
0.6879118702648115, 0.7058823529411764, 0.4, 0.8235294117647058, 0.0
0.7157364959713864, 0.7142857142857143, 0.625, 0.8, 0.0
0.481273497744086, 0.5714285714285714, 0.0, 0.75, 0.0
0.6466028416028418, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5766669931375815, 0.6666666666666667, 0.0, 0.8, 0.0
0.5665219421101775, 0.625, 0.0, 0.7142857142857143, 0.0
0.7025488842880149, 0.7142857142857143, 0.5714285714285714, 0.8, 0.0
0.6801993625395162, 0.6666666666666667, 0.6153846153846154, 0.782608695652174, 0.0
0.585829516699082, 0.7142857142857143, 0.0, 0.8, 0.0
0.6896596884367784, 0.6666666666666667, 0.5454545454545454, 0.8235294117647058, 0.0
0.7279637131986036, 0.7272727272727273, 0.6666666666666667, 0.8, 0.0
0.6513663243075009, 0.7, 0.4, 0.8, 0.0
0.6823230711048721, 0.736842105263158, 0.0, 0.8695652173913043, 0.0
0.5576942355889725, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.6030259409206778, 0.6666666666666667, 0.0, 0.8, 0.0
0.6301810080757451, 0.6666666666666667, 0.0, 0.8, 0.0
0.4935860000565883, 0.625, 0.0, 0.8, 0.0
0.6074855364793446, 0.631578947368421, 0.2857142857142857, 0.7692307692307692, 0.0
0.5266578210231462, 0.6666666666666667, 0.0, 0.8, 0.0
0.6284733349439233, 0.7142857142857143, 0.0, 0.8, 0.0
0.5785555555555556, 0.6666666666666667, 0.0, 0.8, 0.0
0.6268846358320044, 0.6666666666666667, 0.0, 0.8, 0.0
0.6006083396021479, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6952204039510543, 0.736842105263158, 0.0, 0.8, 0.0
0.5185491214438583, 0.625, 0.0, 0.8181818181818181, 0.0
0.5661044789403923, 0.6666666666666667, 0.0, 0.75, 0.0
0.6954481781261969, 0.75, 0.0, 0.8421052631578947, 0.0
0.6300946874476288, 0.6666666666666667, 0.33333333333333337, 0.8235294117647058, 0.0
0.6554890636651305, 0.7058823529411764, 0.33333333333333337, 0.782608695652174, 0.0
0.6804005402174739, 0.6666666666666667, 0.5714285714285714, 0.8181818181818181, 0.0
0.6265754180460064, 0.6666666666666667, 0.4, 0.75, 0.0
0.6610711419070554, 0.7142857142857143, 0.0, 0.7777777777777778, 0.0
0.6619468307575727, 0.7, 0.0, 0.8, 0.0
0.6203366443311256, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.7025762557987623, 0.7142857142857143, 0.5454545454545454, 0.8235294117647058, 0.0
0.6836867724638622, 0.7058823529411764, 0.5714285714285714, 0.7619047619047619, 0.0
0.6194196310611711, 0.6666666666666667, 0.33333333333333337, 0.7777777777777778, 0.0
0.6550309838080737, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5897073640726893, 0.7058823529411764, 0.0, 0.8, 0.0
0.6263668157321409, 0.6666666666666667, 0.0, 0.8, 0.0
0.6919013739783696, 0.6666666666666667, 0.5714285714285714, 0.782608695652174, 0.0
0.6346484612738482, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.6639302715053153, 0.7142857142857143, 0.0, 0.782608695652174, 0.0
0.6163752140532327, 0.6666666666666667, 0.0, 0.8421052631578947, 0.0
0.6370056894542021, 0.7272727272727273, 0.0, 0.782608695652174, 0.0
0.6630465303530321, 0.7058823529411764, 0.4, 0.8, 0.0
0.6856510258859162, 0.7058823529411764, 0.5, 0.8, 0.0
0.6894955589073237, 0.7058823529411764, 0.33333333333333337, 0.8, 0.0
0.6511752861288467, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6090838355544239, 0.7058823529411764, 0.0, 0.8, 0.0
0.6855063019768903, 0.7142857142857143, 0.5, 0.8, 0.0
0.5284688995215311, 0.6153846153846154, 0.0, 0.7692307692307692, 0.0
0.6046065389718642, 0.7, 0.0, 0.7692307692307692, 0.0
0.6868301553983791, 0.7058823529411764, 0.5, 0.8148148148148149, 0.0
0.5692969792505397, 0.6666666666666667, 0.0, 0.8, 0.0
0.6891279737746288, 0.7272727272727273, 0.4, 0.8235294117647058, 0.0
0.6762849896447959, 0.7272727272727273, 0.2857142857142857, 0.8235294117647058, 0.0
0.6828215901745315, 0.7058823529411764, 0.5, 0.8235294117647058, 0.0
0.6769994493523906, 0.7058823529411764, 0.4, 0.8235294117647058, 0.0
0.6273473275950058, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6022451187157071, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6610905468800207, 0.6666666666666667, 0.5, 0.7619047619047619, 0.0
0.5588168510769129, 0.7058823529411764, 0.0, 0.7777777777777778, 0.0
0.5778948696467878, 0.7142857142857143, 0.0, 0.8235294117647058, 0.0
