0.818825769144815, 0.8214285714285714, 0.7222222222222222, 0.9166666666666666, 0.0
0.8224423151343381, 0.8275862068965517, 0.7435897435897436, 0.8947368421052632, 0.0
0.8399644946116545, 0.8333333333333334, 0.7727272727272727, 0.8918918918918919, 0.0
0.8294781113744979, 0.8372093023255813, 0.7027027027027026, 0.8809523809523809, 0.0
0.8286227986062659, 0.8378378378378378, 0.7333333333333334, 0.9285714285714286, 0.0
0.8360952265617033, 0.8378378378378378, 0.7692307692307692, 0.8928571428571429, 0.0
0.8198007240920934, 0.8235294117647058, 0.6842105263157895, 0.896551724137931, 0.0
0.8077101712663336, 0.8333333333333334, 0.6944444444444444, 0.8888888888888888, 0.0
0.8324075597286632, 0.8292682926829268, 0.7560975609756098, 0.9, 0.0
0.8478768240449915, 0.8461538461538461, 0.7272727272727273, 0.9166666666666666, 0.0
0.8321210183636099, 0.84, 0.78125, 0.8947368421052632, 0.0
0.8080206888942618, 0.8235294117647058, 0.7333333333333334, 0.8787878787878788, 0.0
0.8119147916968247, 0.8235294117647058, 0.7419354838709677, 0.8648648648648649, 0.0
0.8395204271178336, 0.8372093023255813, 0.7586206896551724, 0.9130434782608696, 0.0
0.830168066578638, 0.8222222222222222, 0.736842105263158, 0.9444444444444444, 0.0
0.8377216286275565, 0.8333333333333334, 0.7647058823529411, 0.9166666666666666, 0.0
0.8279247417205127, 0.8387096774193549, 0.7037037037037037, 0.9, 0.0
0.8391547237565657, 0.8461538461538461, 0.7692307692307692, 0.90625, 0.0
0.8290568067068528, 0.8333333333333334, 0.7727272727272727, 0.8888888888888888, 0.0
0.8298782217735893, 0.8378378378378378, 0.7333333333333334, 0.9333333333333333, 0.0
0.8208401457680258, 0.8205128205128205, 0.7777777777777778, 0.8636363636363636, 0.0
0.8461429902198897, 0.8571428571428572, 0.7741935483870968, 0.9130434782608696, 0.0
0.8155548440298368, 0.8235294117647058, 0.7575757575757576, 0.88, 0.0
0.8155704225410031, 0.8148148148148149, 0.7567567567567568, 0.8857142857142857, 0.0
0.823184934762045, 0.8181818181818181, 0.7352941176470589, 0.9047619047619048, 0.0
0.8066947094630705, 0.813953488372093, 0.6944444444444444, 0.9047619047619048, 0.0
0.8173816779815662, 0.8235294117647058, 0.7407407407407407, 0.8846153846153846, 0.0
0.8327731627163676, 0.8333333333333334, 0.7777777777777778, 0.896551724137931, 0.0
0.8353159244735324, 0.8333333333333334, 0.7714285714285715, 0.9166666666666666, 0.0
0.8140158557104319, 0.8148148148148149, 0.7222222222222222, 0.9130434782608696, 0.0
0.8273493177884816, 0.8181818181818181, 0.782608695652174, 0.896551724137931, 0.0
0.8378051473671195, 0.8461538461538461, 0.775, 0.8709677419354839, 0.0
0.8443947166965879, 0.8461538461538461, 0.7674418604651163, 0.9090909090909091, 0.0
0.8071061182195457, 0.8148148148148149, 0.6896551724137931, 0.8846153846153846, 0.0
0.8462698546693043, 0.8666666666666667, 0.7142857142857143, 0.8947368421052632, 0.0
0.8340268458419738, 0.8372093023255813, 0.7674418604651163, 0.9090909090909091, 0.0
0.8202104986183731, 0.8214285714285714, 0.7692307692307692, 0.8888888888888888, 0.0
0.8462811641532212, 0.8666666666666667, 0.76, 0.9090909090909091, 0.0
0.8345744719892877, 0.84375, 0.7058823529411764, 0.9090909090909091, 0.0
0.8234510908812777, 0.8333333333333334, 0.7586206896551724, 0.8947368421052632, 0.0
0.8391773825604673, 0.8421052631578947, 0.775, 0.9166666666666666, 0.0
0.845913197080854, 0.8461538461538461, 0.7560975609756098, 0.9375, 0.0
