-37.792117674088395, -21.61842546063652, -144.48516023306627, -0.0418151362874981
-41.144953644198544, -5.05963149078727, -453.4243262927895, -0.0
-192.36373791875013, -34.037520938023455, -1643.6815787999326, -0.0418151362874981
-45.522745038322924, -3.345210902999848, -367.3041571493833, -0.0418151362874981
-100.79677985889042, -76.06173290695904, -311.94091670473586, -2.2580173595248976
-190.10489705042806, -87.39363484087103, -776.7876507242858, -0.418151362874981
-139.09615301643484, -22.120207096086492, -735.839542831531, -0.2508908177249886
-110.50842289956002, -17.938693467336687, -458.9799148411675, -0.0418151362874981
-138.1298636482322, -12.419095477386936, -586.3318410232984, -0.0418151362874981
-191.07117594047025, -52.854332267397595, -876.1525506319476, -0.0418151362874981
-84.19389413261396, -32.78306684939851, -313.7619810633649, -0.0836302725749962
-95.45559311710066, -16.93513019643673, -381.98126998629516, -0.1672605451499924
-313.29711501952227, -34.957453936348415, -3228.4959941733428, -1.0035632708999542
-99.72452392029965, -14.677112836911833, -952.6056081573197, -0.0
-92.15374369306991, -5.26870717222476, -341.78213765477057, -0.0418151362874981
-258.438883184659, -14.426222019186843, -1281.4339038601602, -0.0
-279.33053126865644, -54.0296997653152, -1734.3002184996355, -0.1254454088624943
-107.17649964295194, -19.653114055124107, -583.3211512105985, -0.2508908177249886
-61.46239092741905, -8.655733211512107, -519.9251436432791, -0.0
-85.65225571387428, -7.066758032587179, -481.05510112611347, -0.0836302725749962
-106.70131822956402, -41.564245469773105, -337.6154103852597, -0.0418151362874981
-94.61955018495183, -3.6797319932998325, -837.0174799708666, -0.0
-158.8356725170456, -6.021379625399726, -743.2715222141296, -0.25089081772498856
-70.7010324349018, -8.7811786203746, -372.99101568448305, -0.0418151362874981
-96.85672598188454, -44.533120146185475, -410.6664534795188, -0.0836302725749962
-83.28877965293448, -36.54642911527334, -685.8760378732701, -0.0418151362874981
-56.598847889341364, -53.356113902847575, -142.53211944646756, -0.0
-297.58739467077845, -218.22241442097595, -1510.9063194761688, -2.090756814374905
-41.35795746408812, -19.025887010811637, -185.82646566164155, -0.0
-197.74425234164025, -172.36199177706717, -661.431825795645, -1.1290086797624488
-84.33708949246444, -10.662859753312015, -299.5218212273489, -0.0
-116.55169466334466, -41.27153951576062, -817.0884923525127, -0.0
-192.11025924278707, -13.339028475711894, -2028.1577399294076, -0.0
-81.90136817208403, -18.398659966499164, -506.03685360524395, -0.6272270443124714
-142.6350561484137, -72.29837064108422, -666.6246358339403, -0.0418151362874981
