0.5335331335331335, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.6154979769685653, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5787273447799764, 0.625, 0.0, 0.7777777777777778, 0.0
0.5890120321241603, 0.6666666666666667, 0.0, 0.8, 0.0
0.5755577755577757, 0.6, 0.0, 0.7142857142857143, 0.0
0.5476151626151626, 0.6153846153846154, 0.0, 0.7619047619047619, 0.0
0.6206756796694878, 0.631578947368421, 0.4, 0.8, 0.0
0.6650702364943852, 0.7142857142857143, 0.0, 0.8181818181818181, 0.0
0.572240308710897, 0.6153846153846154, 0.0, 0.8, 0.0
0.4850732600732602, 0.6666666666666667, 0.0, 0.75, 0.0
0.6351910616616501, 0.6666666666666667, 0.4444444444444444, 0.7619047619047619, 0.0
0.654064901959639, 0.6666666666666667, 0.4, 0.7777777777777778, 0.0
0.6519748769748771, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.596949161949162, 0.6153846153846154, 0.0, 0.8, 0.0
0.628876678876679, 0.6666666666666667, 0.0, 0.8, 0.0
0.6486620117741401, 0.6666666666666667, 0.4, 0.8, 0.0
0.5827441077441079, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6009189348663033, 0.631578947368421, 0.0, 0.8, 0.0
0.6507022314917054, 0.6666666666666667, 0.4, 0.7777777777777778, 0.0
0.5500666344319597, 0.6153846153846154, 0.0, 0.75, 0.0
0.6659806378691828, 0.6666666666666667, 0.4, 0.8, 0.0
0.6221992386698271, 0.6666666666666667, 0.0, 0.8, 0.0
0.5971601400548769, 0.6666666666666667, 0.0, 0.736842105263158, 0.0
0.6495115995115996, 0.6666666666666667, 0.4, 0.75, 0.0
0.6162637362637364, 0.6666666666666667, 0.0, 0.8, 0.0
0.6455930034877403, 0.6666666666666667, 0.33333333333333337, 0.736842105263158, 0.0
0.6428449328449329, 0.6666666666666667, 0.4, 0.7619047619047619, 0.0
0.6354383433330802, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6350970861497178, 0.6666666666666667, 0.4444444444444444, 0.75, 0.0
0.615465901831227, 0.625, 0.33333333333333337, 0.75, 0.0
0.6779871109282875, 0.7, 0.5714285714285714, 0.75, 0.0
0.5982478632478634, 0.6666666666666667, 0.0, 0.8, 0.0
0.5410583568478305, 0.6, 0.0, 0.8, 0.0
0.6683022097727982, 0.6666666666666667, 0.4, 0.8, 0.0
0.6409189938601704, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6214762923122058, 0.6153846153846154, 0.4444444444444444, 0.7777777777777778, 0.0
0.6177118976654581, 0.6666666666666667, 0.0, 0.75, 0.0
0.666387657177131, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6117886596833967, 0.6666666666666667, 0.0, 0.8, 0.0
0.6002670967376851, 0.625, 0.0, 0.7777777777777778, 0.0
0.5731626904227524, 0.625, 0.0, 0.736842105263158, 0.0
0.5826839826839828, 0.6666666666666667, 0.0, 0.75, 0.0
0.566621069562246, 0.6153846153846154, 0.0, 0.7777777777777778, 0.0
0.49344280991339823, 0.5714285714285714, 0.0, 0.8, 0.0
0.6959799459799462, 0.7142857142857143, 0.5454545454545454, 0.8333333333333334, 0.0
0.5835728358328979, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.606300444195181, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.662172350067087, 0.6666666666666667, 0.4444444444444444, 0.8, 0.0
0.6218074082779966, 0.6666666666666667, 0.0, 0.75, 0.0
0.5781981760929129, 0.625, 0.0, 0.8181818181818181, 0.0
0.6289635854341739, 0.6666666666666667, 0.0, 0.75, 0.0
0.610160532049077, 0.6666666666666667, 0.2857142857142857, 0.75, 0.0
0.5359156438103807, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5247342526754292, 0.6153846153846154, 0.0, 0.7058823529411764, 0.0
0.6126050420168067, 0.6666666666666667, 0.4, 0.7142857142857143, 0.0
0.5657668016363668, 0.6153846153846154, 0.0, 0.782608695652174, 0.0
0.63612381304601, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.5556312349501203, 0.625, 0.0, 0.75, 0.0
0.6038215196109935, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5865954415954417, 0.6153846153846154, 0.0, 0.7777777777777778, 0.0
0.586120872591461, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.5654462359106324, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.6371785232311548, 0.6666666666666667, 0.5, 0.7142857142857143, 0.0
0.6205402394876081, 0.6666666666666667, 0.33333333333333337, 0.7777777777777778, 0.0
0.5671312565430213, 0.5714285714285714, 0.0, 0.7777777777777778, 0.0
0.5835798950504834, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5891676950500481, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.6170833214486465, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.7203679361574099, 0.7142857142857143, 0.5714285714285714, 0.8181818181818181, 0.0
0.6017086960740213, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5775879240585124, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6416548810666458, 0.7, 0.4, 0.75, 0.0
0.6460299303952557, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6120868799816169, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
