0.8256837374606621, 0.8333333333333334, 0.6923076923076923, 0.8947368421052632, 0.0
0.8218244192784926, 0.8333333333333334, 0.7272727272727273, 0.8857142857142857, 0.0
0.8384558686802197, 0.84375, 0.7894736842105263, 0.92, 0.0
0.8243960189490716, 0.8297872340425532, 0.7380952380952381, 0.9166666666666666, 0.0
0.8439961990383673, 0.85, 0.7333333333333334, 0.9166666666666666, 0.0
0.8368777392883734, 0.8333333333333334, 0.7837837837837838, 0.896551724137931, 0.0
0.8264617140965987, 0.8378378378378378, 0.6666666666666667, 0.9230769230769231, 0.0
0.8158860903352473, 0.8205128205128205, 0.736842105263158, 0.92, 0.0
0.8248922975826175, 0.825, 0.7857142857142857, 0.8695652173913043, 0.0
0.8317936638511566, 0.8372093023255813, 0.7647058823529411, 0.90625, 0.0
0.8204918060674997, 0.8333333333333334, 0.7297297297297297, 0.9, 0.0
0.8314439065362621, 0.8205128205128205, 0.7619047619047619, 0.9166666666666666, 0.0
0.8076351622469925, 0.8125, 0.7105263157894737, 0.9230769230769231, 0.0
0.8328087451873979, 0.8333333333333334, 0.7586206896551724, 0.9090909090909091, 0.0
0.837760084675818, 0.8333333333333334, 0.7142857142857143, 0.9411764705882353, 0.0
0.8317493564459439, 0.8260869565217391, 0.7586206896551724, 0.9090909090909091, 0.0
0.8273609823941092, 0.8285714285714285, 0.7837837837837838, 0.9, 0.0
0.8375236128259084, 0.8387096774193549, 0.7777777777777778, 0.9, 0.0
0.8362498827322786, 0.8292682926829268, 0.7647058823529411, 0.9047619047619048, 0.0
0.8532980141988236, 0.8571428571428572, 0.775, 0.90625, 0.0
0.8393299929477532, 0.8461538461538461, 0.7804878048780488, 0.8846153846153846, 0.0
0.8368952385231453, 0.8378378378378378, 0.725, 0.9259259259259259, 0.0
0.8193496556834449, 0.8333333333333334, 0.7, 0.9090909090909091, 0.0
0.8331020826822535, 0.825, 0.75, 0.90625, 0.0
0.825836210828965, 0.8235294117647058, 0.75, 0.9090909090909091, 0.0
0.8323556284983252, 0.8205128205128205, 0.76, 0.9375, 0.0
0.8344191702580324, 0.8235294117647058, 0.7317073170731707, 0.9375, 0.0
0.8116481765944132, 0.8148148148148149, 0.7333333333333334, 0.9047619047619048, 0.0
0.8260153682242932, 0.8275862068965517, 0.7222222222222222, 0.8823529411764706, 0.0
0.8193691224099187, 0.8260869565217391, 0.7777777777777778, 0.8888888888888888, 0.0
0.8388759896927744, 0.8333333333333334, 0.775, 0.9, 0.0
0.8128129922146771, 0.8181818181818181, 0.6857142857142857, 0.8837209302325582, 0.0
0.8379679548790258, 0.8409090909090909, 0.7586206896551724, 0.9473684210526316, 0.0
0.8207206687724699, 0.8181818181818181, 0.7619047619047619, 0.9, 0.0
0.8313840053959207, 0.8260869565217391, 0.7142857142857143, 0.9230769230769231, 0.0
0.8273858271590694, 0.8285714285714285, 0.75, 0.9047619047619048, 0.0
0.835561586898471, 0.8387096774193549, 0.7317073170731707, 0.9047619047619048, 0.0
0.8431944178390987, 0.8333333333333334, 0.782608695652174, 0.9375, 0.0
0.8241525975264332, 0.8235294117647058, 0.7555555555555555, 0.9, 0.0
0.8208904637646942, 0.8181818181818181, 0.7741935483870968, 0.875, 0.0
0.827614631564204, 0.8333333333333334, 0.75, 0.8823529411764706, 0.0
0.8290658483930796, 0.8260869565217391, 0.7575757575757576, 0.9230769230769231, 0.0
0.8395248343183261, 0.8333333333333334, 0.78125, 0.9117647058823529, 0.0
0.8316564966825795, 0.8148148148148149, 0.7647058823529411, 0.9210526315789473, 0.0
0.8434862971174658, 0.825, 0.78125, 0.9375, 0.0
0.8218532511782181, 0.825, 0.7317073170731707, 0.8823529411764706, 0.0
0.83625771128774, 0.8333333333333334, 0.7741935483870968, 0.9285714285714286, 0.0
0.8198042308568625, 0.8157894736842105, 0.7435897435897436, 0.9230769230769231, 0.0
0.8019497892172628, 0.7894736842105263, 0.7333333333333334, 0.9166666666666666, 0.0
0.8268468722543355, 0.8461538461538461, 0.7435897435897436, 0.8888888888888888, 0.0
0.8311674214931523, 0.8372093023255813, 0.725, 0.9230769230769231, 0.0
0.8138138074175938, 0.8205128205128205, 0.7142857142857143, 0.896551724137931, 0.0
0.8220149428993807, 0.8157894736842105, 0.736842105263158, 0.9285714285714286, 0.0
0.8422763369355155, 0.84375, 0.7777777777777778, 0.9166666666666666, 0.0
0.8463337484552739, 0.84, 0.8048780487804879, 0.9310344827586207, 0.0
0.8278135722443503, 0.8205128205128205, 0.7777777777777778, 0.875, 0.0
0.8389837682603212, 0.8387096774193549, 0.7804878048780488, 0.9259259259259259, 0.0
0.8479626157199277, 0.8484848484848485, 0.7307692307692308, 0.9166666666666666, 0.0
0.8046499250342197, 0.8064516129032258, 0.75, 0.9, 0.0
0.8304841658630208, 0.8297872340425532, 0.7222222222222222, 0.9047619047619048, 0.0
0.8127678331927218, 0.8048780487804879, 0.7333333333333334, 0.9047619047619048, 0.0
0.8349257061604115, 0.8333333333333334, 0.7297297297297297, 0.9166666666666666, 0.0
0.8411786009815251, 0.8409090909090909, 0.7894736842105263, 0.9230769230769231, 0.0
0.835629246246859, 0.8333333333333334, 0.7575757575757576, 0.9230769230769231, 0.0
0.8170170368267373, 0.8181818181818181, 0.7380952380952381, 0.875, 0.0
0.8555592097795454, 0.8484848484848485, 0.8095238095238095, 0.9090909090909091, 0.0
0.8416726270649156, 0.8367346938775511, 0.7666666666666666, 0.9, 0.0
0.8386116012449865, 0.8333333333333334, 0.7659574468085106, 0.8846153846153846, 0.0
0.8065102719195845, 0.8, 0.6842105263157895, 0.88, 0.0
0.8446059602389729, 0.8292682926829268, 0.7647058823529411, 0.935483870967742, 0.0
0.8346646359527921, 0.8235294117647058, 0.7619047619047619, 0.9090909090909091, 0.0
0.8137954465910973, 0.8148148148148149, 0.7419354838709677, 0.8947368421052632, 0.0
0.8269316610424131, 0.8275862068965517, 0.7857142857142857, 0.8636363636363636, 0.0
0.8329627224809443, 0.8387096774193549, 0.7272727272727273, 0.9, 0.0
0.8342352767081133, 0.84375, 0.7083333333333333, 0.9047619047619048, 0.0
0.8347363638491971, 0.8421052631578947, 0.7435897435897436, 0.9333333333333333, 0.0
0.8332973728806093, 0.8285714285714285, 0.7586206896551724, 0.8888888888888888, 0.0
0.8201879657002745, 0.8181818181818181, 0.7567567567567568, 0.8888888888888888, 0.0
0.8260385542277408, 0.8378378378378378, 0.7241379310344828, 0.9090909090909091, 0.0
0.8151570400067728, 0.8181818181818181, 0.7575757575757576, 0.9166666666666666, 0.0
0.8102002310781874, 0.8108108108108107, 0.7419354838709677, 0.8888888888888888, 0.0
0.8222113090007368, 0.8409090909090909, 0.7, 0.9130434782608696, 0.0
0.8369964625912572, 0.8260869565217391, 0.775, 0.9032258064516129, 0.0
