0.662074459120495, 0.75, 0.0, 0.8571428571428572, 0.0
0.7294931785732701, 0.736842105263158, 0.5, 0.875, 0.0
0.6701851833681479, 0.6875, 0.33333333333333337, 0.8461538461538461, 0.0
0.6742442686674329, 0.736842105263158, 0.0, 0.8571428571428572, 0.0
0.7011503246030101, 0.75, 0.0, 0.8333333333333334, 0.0
0.7374414540757253, 0.7567567567567568, 0.4, 0.8888888888888888, 0.0
0.6911864667771704, 0.7407407407407407, 0.33333333333333337, 0.8292682926829268, 0.0
0.6216241789694485, 0.6666666666666667, 0.0, 0.8292682926829268, 0.0
0.6537810286634405, 0.6666666666666667, 0.0, 0.8275862068965517, 0.0
0.7215881715557211, 0.7333333333333334, 0.5, 0.8148148148148149, 0.0
0.7426478655638379, 0.7272727272727273, 0.5454545454545454, 0.8695652173913043, 0.0
0.6761796295491947, 0.6666666666666667, 0.5, 0.8125, 0.0
0.6916125211639429, 0.75, 0.0, 0.8125, 0.0
0.6220583572245977, 0.75, 0.0, 0.8461538461538461, 0.0
0.5450883275835837, 0.6923076923076923, 0.0, 0.8235294117647058, 0.0
0.47913166258187295, 0.6666666666666667, 0.0, 0.8387096774193549, 0.0
0.7137526839509533, 0.7692307692307692, 0.5, 0.8333333333333334, 0.0
0.64559868757383, 0.7333333333333334, 0.0, 0.8333333333333334, 0.0
0.6753484301509886, 0.7586206896551724, 0.0, 0.8275862068965517, 0.0
0.7144686432744509, 0.7692307692307692, 0.4, 0.8571428571428572, 0.0
0.6647638566772294, 0.7142857142857143, 0.33333333333333337, 0.8275862068965517, 0.0
0.6943035952933043, 0.7647058823529411, 0.0, 0.8571428571428572, 0.0
0.7484645943474515, 0.75, 0.6666666666666667, 0.8372093023255813, 0.0
0.6554475933423303, 0.7142857142857143, 0.4, 0.8333333333333334, 0.0
0.6030475583147543, 0.7407407407407407, 0.0, 0.8292682926829268, 0.0
0.7250503912694252, 0.7586206896551724, 0.5, 0.8421052631578947, 0.0
0.6703295131949077, 0.7272727272727273, 0.0, 0.8125, 0.0
0.6563416776460256, 0.75, 0.0, 0.8888888888888888, 0.0
0.5783865995227226, 0.6666666666666667, 0.0, 0.8108108108108107, 0.0
0.6108752700075653, 0.7, 0.0, 0.8333333333333334, 0.0
0.584421377508122, 0.7058823529411764, 0.0, 0.8421052631578947, 0.0
0.708881553355867, 0.7777777777777778, 0.0, 0.8235294117647058, 0.0
0.7123835441716169, 0.7619047619047619, 0.4, 0.9090909090909091, 0.0
0.7341584867466914, 0.7272727272727273, 0.5, 0.8717948717948718, 0.0
0.6503752952292151, 0.736842105263158, 0.0, 0.8275862068965517, 0.0
0.6007242500079611, 0.6956521739130435, 0.0, 0.782608695652174, 0.0
0.6657300074179869, 0.7058823529411764, 0.0, 0.8571428571428572, 0.0
0.7427619676136676, 0.7777777777777778, 0.4, 0.8571428571428572, 0.0
0.5827945595464777, 0.7333333333333334, 0.0, 0.8717948717948718, 0.0
0.6295983754807285, 0.6666666666666667, 0.33333333333333337, 0.8571428571428572, 0.0
0.7084848311989582, 0.7586206896551724, 0.4, 0.8205128205128205, 0.0
0.7354715606973673, 0.7741935483870968, 0.4, 0.8484848484848485, 0.0
0.637016201314019, 0.72, 0.0, 0.8421052631578947, 0.0
0.6017146895715942, 0.75, 0.0, 0.8888888888888888, 0.0
0.582429017715059, 0.6666666666666667, 0.0, 0.8695652173913043, 0.0
0.697666255775457, 0.7272727272727273, 0.0, 0.8461538461538461, 0.0
0.682888951850615, 0.736842105263158, 0.0, 0.8333333333333334, 0.0
0.7203840120140046, 0.736842105263158, 0.5714285714285714, 0.8387096774193549, 0.0
0.6211831686831688, 0.6153846153846154, 0.4, 0.8125, 0.0
0.5771777712954183, 0.7058823529411764, 0.0, 0.8108108108108107, 0.0
0.6934452304098403, 0.7619047619047619, 0.4, 0.8421052631578947, 0.0
0.6658481170245877, 0.75, 0.0, 0.8571428571428572, 0.0
0.6729865307015803, 0.7586206896551724, 0.0, 0.8125, 0.0
0.6561962515662706, 0.7272727272727273, 0.0, 0.8387096774193549, 0.0
0.6582012353735781, 0.7142857142857143, 0.0, 0.8461538461538461, 0.0
0.7654150055092453, 0.7741935483870968, 0.6666666666666667, 0.8421052631578947, 0.0
0.7898540528746513, 0.8, 0.625, 0.88, 0.0
0.7288401240974955, 0.75, 0.5, 0.8695652173913043, 0.0
0.7302277625515526, 0.7692307692307692, 0.33333333333333337, 0.8444444444444444, 0.0
