-13.556980132450333, -11.672582781456953, -43.02834437086093, -0.0
-4.4477880794702, -1.3732450331125827, -29.2958940397351, -0.11443708609271523
-8.81928476821192, -6.294039735099338, -21.0564238410596, -0.4577483443708609
-10.940185430463579, -5.035231788079471, -43.02834437086093, -0.11443708609271523
-6.78230463576159, -6.294039735099338, -20.026490066225165, -0.11443708609271523
-6.5839470198675505, -4.119735099337748, -21.0564238410596, -0.11443708609271523
-12.610966887417224, -6.294039735099338, -37.649801324503315, -0.11443708609271523
-8.727735099337748, -7.552847682119205, -30.21139072847682, -0.11443708609271523
-9.071046357615895, -6.179602649006622, -28.037086092715235, -0.11443708609271523
-4.1655099337748345, -0.6866225165562914, -18.424370860927155, -0.0
-4.409642384105961, -1.7165562913907284, -15.220132450331127, -0.11443708609271523
-5.386172185430464, -3.2042384105960267, -17.623311258278147, -0.0
-13.808741721854307, -7.552847682119205, -63.16927152317881, -0.11443708609271523
-6.446622516556292, -6.294039735099338, -21.0564238410596, -0.0
-11.954860927152321, -9.727152317880796, -39.36635761589404, -0.0
-9.460132450331127, -6.294039735099338, -31.126887417218544, -0.6866225165562914
-4.325721854304637, -2.40317880794702, -21.0564238410596, -0.11443708609271523
-10.368, -9.727152317880796, -28.380397350993377, -0.11443708609271523
-11.176688741721858, -5.035231788079471, -42.1128476821192, -0.11443708609271523
-8.559894039735102, -6.294039735099338, -30.21139072847682, -0.11443708609271523
-6.561059602649007, -2.2887417218543047, -39.36635761589404, -0.11443708609271523
-8.720105960264904, -0.6866225165562914, -36.619867549668875, -0.0
-4.508821192052983, -2.2887417218543047, -22.887417218543046, -0.11443708609271523
-10.749456953642385, -9.61271523178808, -28.380397350993377, -0.11443708609271523
-7.04169536423841, -6.294039735099338, -24.71841059602649, -0.11443708609271523
-5.325139072847684, -4.577483443708609, -18.424370860927155, -0.11443708609271523
-8.32339072847682, -7.20953642384106, -28.380397350993377, -0.11443708609271523
-9.284662251655634, -8.926092715231787, -28.037086092715235, -0.11443708609271523
-6.179602649006625, -0.6866225165562914, -24.83284768211921, -0.11443708609271523
-10.429033112582783, -10.29933774834437, -31.126887417218544, -0.0
-12.298172185430465, -6.408476821192053, -28.380397350993377, -0.4577483443708609
-11.634437086092719, -2.2887417218543047, -43.02834437086093, -0.11443708609271523
-6.538172185430464, -5.035231788079471, -18.424370860927155, -0.6866225165562914
-10.184900662251657, -2.7464900662251654, -46.69033112582782, -0.11443708609271523
-6.507655629139074, -1.8309933774834437, -30.21139072847682, -0.0
-8.979496688741722, -6.294039735099338, -26.549403973509932, -0.11443708609271523
-8.521748344370861, -4.577483443708609, -26.549403973509932, -0.4577483443708609
-9.269403973509933, -3.6619867549668874, -28.380397350993377, -0.11443708609271523
-6.530543046357617, -2.40317880794702, -29.2958940397351, -0.22887417218543046
-8.59803973509934, -4.577483443708609, -24.83284768211921, -0.22887417218543046
-6.507655629139076, -2.8609271523178808, -32.04238410596027, -0.11443708609271523
-10.848635761589406, -3.4331125827814573, -53.098807947019864, -0.11443708609271523
-5.958357615894041, -5.035231788079471, -28.380397350993377, -0.11443708609271523
-9.5516821192053, -3.2042384105960267, -34.78887417218543, -0.11443708609271523
-9.139708609271526, -10.29933774834437, -21.0564238410596, -0.11443708609271523
-9.57456953642384, -6.294039735099338, -43.02834437086093, -0.11443708609271523
-7.7435761589403995, -5.7218543046357615, -21.285298013245033, -0.11443708609271523
-13.503576158940401, -9.154966887417219, -60.42278145695364, -0.22887417218543046
-6.873854304635765, -4.005298013245033, -26.549403973509932, -0.11443708609271523
-9.437245033112584, -8.582781456953642, -28.037086092715235, -0.11443708609271523
-9.376211920529803, -5.7218543046357615, -32.04238410596027, -0.22887417218543046
-12.595708609271524, -6.294039735099338, -41.19735099337748, -0.11443708609271523
-9.77292715231788, -8.582781456953642, -28.380397350993377, -0.0
-8.231841059602651, -5.492980132450331, -32.04238410596027, -0.11443708609271523
-7.176840113528857, -3.60476821192053, -28.83814569536424, -0.11443708609271523
-10.360370860927157, -4.005298013245033, -39.36635761589404, -0.11443708609271523
-14.35041059602649, -15.220132450331127, -43.02834437086093, -0.0
-8.834543046357618, -9.727152317880796, -26.549403973509932, -0.22887417218543046
-17.852185430463575, -18.424370860927155, -59.50728476821192, -0.11443708609271523
-8.59041059602649, -6.179602649006622, -23.80291390728477, -0.0
-5.164927152317882, -2.40317880794702, -18.424370860927155, -0.0
-7.949562913907284, -2.8609271523178808, -41.19735099337748, -0.11443708609271523
-5.805774834437089, -3.4331125827814573, -21.0564238410596, -0.0
-7.24005298013245, -7.552847682119205, -20.827549668874173, -0.11443708609271523
-7.27056953642384, -4.119735099337748, -24.83284768211921, -0.4577483443708609
-4.287576158940399, -2.2887417218543047, -24.83284768211921, -0.0
-8.43019867549669, -7.552847682119205, -18.424370860927155, -0.11443708609271523
-5.386172185430467, -1.029933774834437, -26.434966887417218, -0.0
-8.842172185430465, -3.6619867549668874, -43.02834437086093, -0.11443708609271523
-6.16434437086093, -3.6619867549668874, -23.23072847682119, -0.11443708609271523
