0.4915129315129316, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.40658008658008665, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.433968253968254, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4736752136752137, 0.5, 0.0, 0.7692307692307692, 0.0
0.48567358567358576, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5326961926961927, 0.5, 0.33333333333333337, 0.7692307692307692, 0.0
0.5161904761904763, 0.6, 0.0, 0.6666666666666667, 0.0
0.4583527583527584, 0.6, 0.0, 0.7692307692307692, 0.0
0.5603174603174603, 0.6, 0.0, 0.6666666666666667, 0.0
0.43252525252525265, 0.5, 0.0, 0.7272727272727273, 0.0
0.422962962962963, 0.5, 0.0, 0.6666666666666667, 0.0
0.5445791245791246, 0.5454545454545454, 0.33333333333333337, 0.6666666666666667, 0.0
0.4453968253968254, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.413968253968254, 0.4, 0.0, 0.6666666666666667, 0.0
0.5012820512820514, 0.6, 0.0, 0.7692307692307692, 0.0
0.41869167869167867, 0.5, 0.0, 0.6666666666666667, 0.0
0.43240019240019245, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.395959595959596, 0.5, 0.0, 0.7272727272727273, 0.0
0.3040404040404041, 0.33333333333333337, 0.0, 0.7272727272727273, 0.0
0.41748695748695747, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.4914285714285716, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.45959595959595967, 0.5, 0.0, 0.7272727272727273, 0.0
0.4947619047619049, 0.6666666666666667, 0.0, 0.75, 0.0
0.4795959595959597, 0.5, 0.0, 0.7272727272727273, 0.0
0.4311111111111112, 0.6, 0.0, 0.6666666666666667, 0.0
0.4785717985717986, 0.5, 0.0, 0.7692307692307692, 0.0
0.4774196174196175, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.27111111111111114, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.44382173382173384, 0.5, 0.0, 0.7692307692307692, 0.0
0.343030303030303, 0.4, 0.0, 0.6666666666666667, 0.0
0.6023310023310025, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4335642135642136, 0.5, 0.0, 0.7272727272727273, 0.0
0.48303030303030314, 0.6, 0.0, 0.6666666666666667, 0.0
0.44905982905982905, 0.5, 0.0, 0.7692307692307692, 0.0
0.5625641025641027, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5206349206349207, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4752525252525253, 0.5, 0.0, 0.75, 0.0
0.4015488215488216, 0.5, 0.0, 0.6666666666666667, 0.0
0.5086557886557888, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4336507936507938, 0.6, 0.0, 0.6666666666666667, 0.0
0.48279498279498284, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5683982683982686, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.48151515151515156, 0.6, 0.0, 0.75, 0.0
0.5577067377067378, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5357553557553558, 0.5714285714285714, 0.0, 0.8, 0.0
0.42683760683760685, 0.5, 0.0, 0.7692307692307692, 0.0
0.3632856032856033, 0.4, 0.0, 0.7692307692307692, 0.0
0.4673015873015872, 0.5, 0.0, 0.6666666666666667, 0.0
0.48808080808080817, 0.5, 0.0, 0.7272727272727273, 0.0
0.48617604617604626, 0.6, 0.0, 0.7272727272727273, 0.0
0.5440885040885043, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.49111111111111116, 0.5, 0.0, 0.6666666666666667, 0.0
0.4464357864357866, 0.5, 0.0, 0.7272727272727273, 0.0
0.4666810966810967, 0.5454545454545454, 0.0, 0.8, 0.0
0.4040404040404041, 0.5, 0.0, 0.7272727272727273, 0.0
0.4845288045288046, 0.6, 0.0, 0.7692307692307692, 0.0
0.39604395604395604, 0.5, 0.0, 0.7692307692307692, 0.0
0.5161904761904763, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.45991341991342, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5374580974580975, 0.6, 0.0, 0.7692307692307692, 0.0
0.5247619047619049, 0.6, 0.0, 0.6666666666666667, 0.0
0.4434054834054835, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5374747474747475, 0.6, 0.0, 0.75, 0.0
0.48779220779220783, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4862315462315463, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.4369963369963371, 0.5, 0.0, 0.7692307692307692, 0.0
0.4945454545454547, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.45431235431235434, 0.5, 0.0, 0.7692307692307692, 0.0
0.3317460317460318, 0.5, 0.0, 0.6666666666666667, 0.0
0.45604395604395614, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.42707070707070716, 0.5, 0.0, 0.7272727272727273, 0.0
0.5247619047619049, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.36555555555555563, 0.5, 0.0, 0.75, 0.0
0.4584371184371185, 0.5, 0.0, 0.7692307692307692, 0.0
0.35555555555555557, 0.5, 0.0, 0.6666666666666667, 0.0
0.5528571428571429, 0.6666666666666667, 0.0, 0.75, 0.0
0.40000000000000013, 0.4, 0.0, 0.6666666666666667, 0.0
0.5483982683982684, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.4158323158323159, 0.5, 0.0, 0.7692307692307692, 0.0
0.5730425130425131, 0.5714285714285714, 0.33333333333333337, 0.7692307692307692, 0.0
0.44230658230658243, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.41873015873015873, 0.5, 0.0, 0.6666666666666667, 0.0
0.5036363636363638, 0.6, 0.0, 0.7272727272727273, 0.0
0.37919191919191925, 0.4, 0.0, 0.7272727272727273, 0.0
0.48213564213564225, 0.6, 0.0, 0.7272727272727273, 0.0
0.43922077922077923, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.41587301587301595, 0.5, 0.0, 0.6666666666666667, 0.0
0.48422577422577434, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4772871572871573, 0.5, 0.0, 0.8, 0.0
0.5339682539682541, 0.6, 0.0, 0.6666666666666667, 0.0
0.5202308802308803, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5310533910533911, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.41907425907425916, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4240211640211641, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.5117460317460318, 0.6, 0.0, 0.6666666666666667, 0.0
0.4647619047619048, 0.5, 0.0, 0.6666666666666667, 0.0
0.44071928071928074, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4293772893772895, 0.5, 0.0, 0.7692307692307692, 0.0
0.43136123136123145, 0.5, 0.0, 0.7272727272727273, 0.0
0.42000000000000004, 0.5, 0.0, 0.6666666666666667, 0.0
0.42683760683760685, 0.5, 0.0, 0.7692307692307692, 0.0
0.42063492063492064, 0.5, 0.0, 0.6666666666666667, 0.0
0.49993783993784, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5829415029415032, 0.6, 0.0, 0.7692307692307692, 0.0
0.5135042735042735, 0.5, 0.0, 0.7692307692307692, 0.0
0.3776911976911978, 0.4, 0.0, 0.7272727272727273, 0.0
0.5027365491651207, 0.6333333333333333, 0.0, 0.75, 0.0
0.4958611758611759, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.5074917674917676, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.40285714285714286, 0.5, 0.0, 0.6666666666666667, 0.0
0.4092907092907093, 0.5, 0.0, 0.7692307692307692, 0.0
0.41414141414141425, 0.5, 0.0, 0.6666666666666667, 0.0
0.48476190476190484, 0.5, 0.0, 0.6666666666666667, 0.0
0.4911255411255412, 0.6, 0.0, 0.75, 0.0
0.4724075924075925, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5152647352647354, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.48146742146742144, 0.5, 0.0, 0.7692307692307692, 0.0
0.46507936507936504, 0.5, 0.0, 0.6666666666666667, 0.0
0.3494372294372294, 0.4, 0.0, 0.7272727272727273, 0.0
0.5636363636363638, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.5055944055944056, 0.5, 0.0, 0.7692307692307692, 0.0
0.5136507936507938, 0.6, 0.0, 0.6666666666666667, 0.0
0.47786213786213794, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.52992784992785, 0.6, 0.0, 0.7272727272727273, 0.0
0.43365079365079373, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4845288045288046, 0.5, 0.0, 0.7692307692307692, 0.0
0.4890742590742591, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.44698412698412704, 0.5, 0.0, 0.6666666666666667, 0.0
0.3638383838383839, 0.4, 0.0, 0.6666666666666667, 0.0
0.47324675324675336, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4501853701853703, 0.6, 0.0, 0.7692307692307692, 0.0
0.5596248196248195, 0.5714285714285714, 0.33333333333333337, 0.8, 0.0
0.414918414918415, 0.5, 0.0, 0.7692307692307692, 0.0
0.5344977244977246, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.516852036852037, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.35683760683760685, 0.5, 0.0, 0.7692307692307692, 0.0
0.49206127206127215, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5190069190069191, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.38622414622414625, 0.5, 0.0, 0.7272727272727273, 0.0
0.3892063492063492, 0.5, 0.0, 0.6666666666666667, 0.0
0.49865578865578875, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.537888777888778, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4812076812076812, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5353535353535354, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.25191919191919193, 0.0, 0.0, 0.6666666666666667, 0.0
0.44969696969696976, 0.5, 0.0, 0.6666666666666667, 0.0
0.435892255892256, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.4203174603174604, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.531919191919192, 0.6, 0.0, 0.7272727272727273, 0.0
0.5792474192474193, 0.5714285714285714, 0.2857142857142857, 0.7692307692307692, 0.0
0.48643356643356656, 0.6, 0.0, 0.7692307692307692, 0.0
0.395897435897436, 0.5, 0.0, 0.7692307692307692, 0.0
0.36880230880230885, 0.5, 0.0, 0.7272727272727273, 0.0
0.35001443001443006, 0.4, 0.0, 0.6666666666666667, 0.0
0.48937728937728947, 0.6, 0.0, 0.7692307692307692, 0.0
0.38174603174603183, 0.5, 0.0, 0.75, 0.0
0.46828282828282836, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.44937728937728944, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.38969696969696976, 0.4, 0.0, 0.6666666666666667, 0.0
0.48213564213564225, 0.6, 0.0, 0.7272727272727273, 0.0
0.4756998556998558, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5515151515151516, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.43437229437229435, 0.5, 0.0, 0.7272727272727273, 0.0
0.5062363562363563, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.5194109594109595, 0.6, 0.0, 0.7692307692307692, 0.0
0.421058201058201, 0.5, 0.0, 0.6666666666666667, 0.0
0.47643356643356655, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5493654493654495, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4862770562770563, 0.5454545454545454, 0.0, 0.8, 0.0
0.4436652236652237, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.4758056758056759, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.47142857142857153, 0.5, 0.0, 0.6666666666666667, 0.0
0.5375661375661376, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.39248677248677244, 0.5, 0.0, 0.6666666666666667, 0.0
0.502857142857143, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4098679098679099, 0.5, 0.0, 0.7692307692307692, 0.0
0.49737373737373747, 0.5, 0.0, 0.7272727272727273, 0.0
0.5743049543049543, 0.6, 0.33333333333333337, 0.7272727272727273, 0.0
0.488888888888889, 0.6, 0.0, 0.6666666666666667, 0.0
0.401072631072631, 0.5454545454545454, 0.0, 0.75, 0.0
0.4845288045288046, 0.6, 0.0, 0.7692307692307692, 0.0
0.4111111111111112, 0.5, 0.0, 0.6666666666666667, 0.0
0.4137373737373738, 0.5, 0.0, 0.7272727272727273, 0.0
0.4052525252525253, 0.5, 0.0, 0.6666666666666667, 0.0
0.4657142857142858, 0.5, 0.0, 0.6666666666666667, 0.0
0.4714285714285715, 0.5, 0.0, 0.6666666666666667, 0.0
0.4621693121693122, 0.5, 0.0, 0.75, 0.0
0.4092063492063493, 0.5, 0.0, 0.6666666666666667, 0.0
0.5222222222222224, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.49439153439153455, 0.6, 0.0, 0.6666666666666667, 0.0
0.5206349206349208, 0.6, 0.0, 0.6666666666666667, 0.0
0.4711954711954712, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4172871572871574, 0.5, 0.0, 0.7272727272727273, 0.0
0.5027350427350428, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.45627705627705634, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.44239316239316245, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4196825396825397, 0.5, 0.0, 0.6666666666666667, 0.0
0.505858585858586, 0.6, 0.0, 0.7272727272727273, 0.0
0.545887445887446, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.43070707070707076, 0.5, 0.0, 0.7272727272727273, 0.0
0.4366810966810968, 0.5, 0.0, 0.6666666666666667, 0.0
0.3217687074829932, 0.5, 0.0, 0.6666666666666667, 0.0
0.6138504352790068, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.4791197691197692, 0.5714285714285714, 0.0, 0.75, 0.0
0.48086580086580094, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5560439560439561, 0.6, 0.33333333333333337, 0.7692307692307692, 0.0
0.5225396825396825, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4940548340548342, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.33636363636363636, 0.5, 0.0, 0.6666666666666667, 0.0
0.49644799644799653, 0.6, 0.0, 0.7692307692307692, 0.0
0.40444444444444455, 0.6, 0.0, 0.6666666666666667, 0.0
0.5271550671550673, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5462626262626263, 0.6, 0.0, 0.7272727272727273, 0.0
0.41018537018537027, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.49395641395641393, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.5436363636363637, 0.6666666666666667, 0.0, 0.8, 0.0
0.5240404040404042, 0.6, 0.0, 0.7272727272727273, 0.0
0.4876456876456877, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.5257335257335258, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4471550671550672, 0.6, 0.0, 0.7692307692307692, 0.0
0.39423280423280427, 0.4444444444444444, 0.0, 0.75, 0.0
0.4893772893772894, 0.6, 0.0, 0.7692307692307692, 0.0
0.6423065823065824, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.40271062271062275, 0.5, 0.0, 0.7692307692307692, 0.0
0.46095238095238095, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4400000000000001, 0.6, 0.0, 0.6666666666666667, 0.0
0.3751204351204352, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.4468376068376069, 0.6, 0.0, 0.8, 0.0
0.4484537684537685, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.5169696969696971, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.3676190476190477, 0.5, 0.0, 0.6666666666666667, 0.0
0.3865800865800867, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4122366522366523, 0.5, 0.0, 0.6666666666666667, 0.0
0.4943722943722945, 0.6, 0.0, 0.7272727272727273, 0.0
0.5410389610389611, 0.6, 0.0, 0.7272727272727273, 0.0
0.4332467532467533, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5532467532467533, 0.6, 0.0, 0.7272727272727273, 0.0
0.484932844932845, 0.6, 0.0, 0.7692307692307692, 0.0
0.4496947496947497, 0.4, 0.0, 0.7692307692307692, 0.0
0.5451851851851852, 0.6, 0.0, 0.6666666666666667, 0.0
0.4427106227106227, 0.4, 0.0, 0.7692307692307692, 0.0
0.5128715728715729, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5170229770229772, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.417948717948718, 0.5, 0.0, 0.7692307692307692, 0.0
0.4202308802308803, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4814141414141415, 0.6, 0.0, 0.7272727272727273, 0.0
0.38662818662818665, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.47284271284271295, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5384848484848487, 0.6666666666666667, 0.0, 0.75, 0.0
