0.7070991970991973, 0.7, 0.6363636363636364, 0.7777777777777778, 0.0
0.6645376845376847, 0.6363636363636364, 0.6, 0.8, 0.0
0.6828969178969181, 0.6923076923076923, 0.6, 0.7777777777777778, 0.0
0.7262724312724315, 0.75, 0.625, 0.8, 0.0
0.6667042217042218, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6905931105931108, 0.6923076923076923, 0.5555555555555556, 0.7777777777777778, 0.0
0.7072999222999226, 0.7, 0.5555555555555556, 0.8888888888888888, 0.0
0.6980833980833983, 0.7272727272727273, 0.5454545454545454, 0.7777777777777778, 0.0
0.6394716394716394, 0.6363636363636364, 0.5, 0.7, 0.0
0.7061201761201763, 0.7272727272727273, 0.5555555555555556, 0.8, 0.0
0.656954156954157, 0.6666666666666667, 0.5, 0.8, 0.0
0.6673400673400676, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6979124579124582, 0.7, 0.6363636363636364, 0.7777777777777778, 0.0
0.6575757575757578, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.6614944314944317, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6376353276353278, 0.6363636363636364, 0.4444444444444444, 0.7777777777777778, 0.0
0.6660878010878012, 0.6923076923076923, 0.5, 0.75, 0.0
0.6646568246568249, 0.6923076923076923, 0.5, 0.7777777777777778, 0.0
0.640951825951826, 0.625, 0.5, 0.75, 0.0
0.6562237762237764, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.6824928774928777, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6681649831649833, 0.6666666666666667, 0.6, 0.7777777777777778, 0.0
0.6914322714322716, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.7005892255892259, 0.6666666666666667, 0.6, 0.8, 0.0
0.6614983164983167, 0.6666666666666667, 0.5, 0.8, 0.0
0.6746990046990048, 0.6666666666666667, 0.5, 0.7857142857142857, 0.0
0.6737290487290489, 0.6923076923076923, 0.5, 0.8, 0.0
0.7059686609686612, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
0.6826270026270028, 0.6923076923076923, 0.5555555555555556, 0.8181818181818181, 0.0
0.6390067340067341, 0.6363636363636364, 0.5, 0.75, 0.0
0.7009181559181561, 0.6923076923076923, 0.5555555555555556, 0.8, 0.0
0.6809181559181561, 0.6923076923076923, 0.5555555555555556, 0.75, 0.0
0.6651359751359752, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6320564620564623, 0.6363636363636364, 0.5, 0.7692307692307692, 0.0
0.7203490953490955, 0.7272727272727273, 0.5454545454545454, 0.8888888888888888, 0.0
0.690859880859881, 0.6923076923076923, 0.6, 0.8, 0.0
0.6928282828282829, 0.7272727272727273, 0.5555555555555556, 0.8181818181818181, 0.0
0.6602279202279203, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6681398231398233, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.7016679616679617, 0.7272727272727273, 0.5555555555555556, 0.8, 0.0
0.6982265882265885, 0.6923076923076923, 0.625, 0.7857142857142857, 0.0
0.6946050246050247, 0.6666666666666667, 0.6, 0.8888888888888888, 0.0
0.6817094017094018, 0.6666666666666667, 0.5454545454545454, 0.8181818181818181, 0.0
0.6665811965811966, 0.6666666666666667, 0.5454545454545454, 0.75, 0.0
0.6924695674695677, 0.7, 0.5, 0.8333333333333334, 0.0
0.7070745920745923, 0.7272727272727273, 0.5555555555555556, 0.7777777777777778, 0.0
0.6916933066933068, 0.75, 0.5454545454545454, 0.7857142857142857, 0.0
0.6665410515410516, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
