-6.018327889114505, -2.2883376004237665, -31.121391365763223, -0.11441688002118833
-6.186139313145583, -4.8055089608899095, -23.79871104440717, -0.11441688002118833
-9.061816897678117, -5.720844001059416, -37.528736646949774, -0.11441688002118833
-6.392089697183721, -0.68650128012713, -23.22662664430123, -0.11441688002118833
-10.68653659397899, -9.725434801801008, -29.290721285424212, -0.0
-5.850516465083429, -3.203672640593273, -21.052705923898653, -0.22883376004237665
-8.321921073541098, -3.43250640063565, -29.290721285424212, -0.0
-5.949677761101793, -2.860422000529708, -28.03213560519114, -0.11441688002118833
-12.288372914275628, -10.29751920190695, -31.121391365763223, -2.4027544804449548
-4.363097024807981, -1.0297519201906948, -21.052705923898653, -0.11441688002118833
-8.405826785556632, -3.203672640593273, -22.883376004237665, -0.11441688002118833
-10.976392690032668, -5.720844001059416, -43.02074688796681, -0.0
-5.728471793060828, -2.2883376004237665, -28.03213560519114, -0.11441688002118833
-5.011459344928047, -3.203672640593273, -21.624790324004593, -0.11441688002118833
-10.541608545952153, -5.034342720932287, -31.121391365763223, -0.11441688002118833
-10.29751920190695, -6.292928401165358, -59.49677761101793, -0.11441688002118833
-9.557623377769934, -2.4027544804449548, -32.03672640593273, -0.11441688002118833
-9.67204025779112, -5.720844001059416, -28.03213560519114, -0.11441688002118833
-5.186898560960537, -4.004590800741592, -30.206056325593718, -0.11441688002118833
-7.376074865365941, -2.4027544804449548, -37.528736646949774, -0.11441688002118833
-8.169365233512844, -3.203672640593273, -26.54471616491569, -0.0
-7.772720049439394, -6.292928401165358, -18.42111768341132, -0.11441688002118833
-8.176993025514259, -3.203672640593273, -28.375386245254706, -0.0
-4.56904740884612, -1.716253200317825, -18.42111768341132, -0.11441688002118833
-6.6895735852388105, -3.203672640593273, -18.42111768341132, -0.11441688002118833
-12.524834466319419, -6.292928401165358, -50.34342720932286, -0.11441688002118833
-9.794084929813721, -3.203672640593273, -35.698066566610756, -0.11441688002118833
-2.0442482563785647, -0.68650128012713, -17.391365763220627, -0.0
-7.803231217445043, -3.203672640593273, -32.03672640593273, -0.11441688002118833
-7.810859009446455, -4.119007680762779, -37.64315352697096, -0.11441688002118833
-11.014531650039732, -7.551514081398429, -30.206056325593718, -0.68650128012713
-4.980948176922396, -3.203672640593273, -26.54471616491569, -0.11441688002118833
-13.897837026573676, -8.924516641652689, -54.00476737000089, -0.0
-8.26852652953121, -8.581266001589125, -26.430299284894502, -0.11441688002118833
-11.655266178158387, -7.551514081398429, -32.03672640593273, -0.0
-8.06257614549307, -2.2883376004237665, -26.54471616491569, -0.11441688002118833
-8.314293281539685, -3.203672640593273, -59.49677761101793, -0.11441688002118833
-9.00842235366823, -5.034342720932287, -34.78273152644125, -0.11441688002118833
-8.30666548953827, -4.576675200847533, -31.121391365763223, -0.68650128012713
-6.148000353138518, -2.860422000529708, -24.71404608457668, -0.11441688002118833
-8.352432241546747, -3.6613401606780265, -31.121391365763223, -0.11441688002118833
-10.205985697889998, -8.009181601483183, -26.54471616491569, -0.0
-8.024437185486006, -7.551514081398429, -24.82846296459787, -0.11441688002118833
-12.13581707424738, -12.013772402224774, -31.121391365763223, -0.11441688002118833
-7.978670433477533, -2.4027544804449548, -39.359406727288786, -0.4576675200847533
-5.6979606250551775, -1.0297519201906948, -30.206056325593718, -0.11441688002118833
-4.9199258409110955, -2.2883376004237665, -21.624790324004593, -0.11441688002118833
-5.186898560960538, -1.716253200317825, -26.54471616491569, -0.0
-4.5843029928489445, -4.004590800741592, -15.789529442923989, -0.11441688002118833
-7.078590977310851, -2.2883376004237665, -38.444071687119276, -0.0
-13.775792354551074, -18.42111768341132, -32.83764456608105, -0.0
-9.168605985697893, -6.292928401165358, -38.444071687119276, -0.11441688002118833
-9.443206497748744, -6.292928401165358, -36.613401606780265, -0.11441688002118833
-8.344804449545334, -1.37300256025426, -43.02074688796681, -0.0
-3.752873664694977, -0.68650128012713, -21.052705923898653, -0.0
-4.523280656837644, -4.8055089608899095, -10.411936081928138, -0.0
