0.7184119281891581, 0.7142857142857143, 0.7, 0.8333333333333334, 0.0
0.7215931297340122, 0.7142857142857143, 0.7, 0.8333333333333334, 0.0
0.7240163399661774, 0.7272727272727273, 0.7, 0.8333333333333334, 0.0
0.7202542905932757, 0.7, 0.7, 0.8333333333333334, 0.0
0.7090012644360483, 0.7, 0.7, 0.8333333333333334, 0.0
0.717811070120539, 0.7, 0.7, 0.8, 0.0
0.7204742832440701, 0.7, 0.7, 0.8333333333333334, 0.0
0.7308924013671775, 0.7272727272727273, 0.7, 0.8181818181818181, 0.0
0.7130892024642037, 0.7, 0.7, 0.8333333333333334, 0.0
0.7183357655750324, 0.7142857142857143, 0.7, 0.8, 0.0
