0.6279761904761905, 0.625, 0.5714285714285714, 0.75, 0.0
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.6220238095238095, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6621794871794873, 0.625, 0.625, 0.7692307692307692, 0.0
0.5928571428571429, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.5928571428571429, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.6086309523809524, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.6051587301587302, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.6160714285714285, 0.625, 0.5714285714285714, 0.625, 0.0
0.635978835978836, 0.625, 0.5714285714285714, 0.7142857142857143, 0.0
0.5952380952380952, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.6292517006802721, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6627435064935066, 0.6761363636363636, 0.5714285714285714, 0.7272727272727273, 0.0
0.6269047619047619, 0.625, 0.5714285714285714, 0.7, 0.0
0.6001082251082251, 0.5982142857142857, 0.5714285714285714, 0.6363636363636364, 0.0
0.621031746031746, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.594047619047619, 0.5857142857142856, 0.5714285714285714, 0.625, 0.0
0.6173469387755102, 0.625, 0.5714285714285714, 0.625, 0.0
0.6307088744588746, 0.6306818181818181, 0.5, 0.7142857142857143, 0.0
0.6070526695526696, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.615922619047619, 0.5857142857142856, 0.5714285714285714, 0.75, 0.0
0.6771212121212121, 0.6666666666666667, 0.625, 0.7272727272727273, 0.0
0.6382575757575757, 0.6306818181818181, 0.625, 0.6666666666666667, 0.0
0.6171837421837423, 0.625, 0.5714285714285714, 0.7272727272727273, 0.0
0.6142857142857142, 0.625, 0.5714285714285714, 0.625, 0.0
0.6279761904761906, 0.6458333333333334, 0.5714285714285714, 0.6666666666666667, 0.0
0.6251488095238095, 0.625, 0.5714285714285714, 0.7333333333333334, 0.0
0.6681746031746032, 0.6666666666666667, 0.5714285714285714, 0.7777777777777778, 0.0
0.5962301587301587, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.6794871794871795, 0.6794871794871795, 0.6666666666666667, 0.6923076923076923, 0.0
0.6484615384615384, 0.625, 0.6, 0.7, 0.0
0.6216179653679654, 0.625, 0.5714285714285714, 0.7272727272727273, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.6104497354497355, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6253663003663004, 0.625, 0.5714285714285714, 0.6923076923076923, 0.0
0.6595057720057721, 0.6666666666666667, 0.5714285714285714, 0.7272727272727273, 0.0
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.6202380952380953, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6003401360544218, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.6051587301587302, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.5952380952380952, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.5916666666666666, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.6071428571428571, 0.625, 0.5714285714285714, 0.625, 0.0
0.6071428571428572, 0.625, 0.5, 0.6666666666666667, 0.0
0.6416666666666666, 0.6833333333333333, 0.5, 0.7, 0.0
0.6127976190476191, 0.5982142857142857, 0.5714285714285714, 0.7, 0.0
0.6220238095238095, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6606150793650793, 0.6625, 0.5714285714285714, 0.7777777777777778, 0.0
0.5684523809523809, 0.5714285714285714, 0.5, 0.625, 0.0
0.6116071428571428, 0.625, 0.5714285714285714, 0.625, 0.0
