-9.56279761904762, -9.549107142857142, -12.814285714285715, -7.392857142857143
-7.950255102040817, -7.744897959183674, -11.705357142857144, -2.4642857142857144
-5.52547064477965, -5.280612244897959, -10.473214285714286, -0.8115942028985507
-7.342397959183674, -7.744897959183674, -11.500000000000002, -2.816326530612245
-8.161468500443656, -8.214285714285715, -10.952380952380953, -2.434782608695652
-7.052551020408164, -7.392857142857143, -9.153061224489797, -4.928571428571429
-7.383068148207901, -7.392857142857143, -10.473214285714286, -1.6231884057971013
-8.993804664723033, -8.625, -10.678571428571429, -7.744897959183674
-6.386599580543682, -7.392857142857143, -11.500000000000002, -1.217391304347826
-7.692315513161787, -7.5688775510204085, -11.500000000000002, -2.434782608695652
-7.447070527815868, -8.008928571428571, -11.089285714285715, -2.434782608695652
-5.3522872917282855, -7.040816326530612, -7.392857142857143, -0.8115942028985507
-7.497115384615384, -7.744897959183674, -9.241071428571429, -1.9714285714285715
-6.657694140458116, -7.744897959183674, -11.500000000000002, -0.8115942028985507
-7.789880952380951, -9.035714285714286, -10.473214285714286, -2.4642857142857144
-7.630484693877553, -7.744897959183674, -9.857142857142858, -2.4642857142857144
-7.751417233560091, -7.744897959183674, -11.500000000000002, -4.380952380952381
-6.009230055658628, -7.392857142857143, -8.448979591836736, -2.4642857142857144
-6.70344387755102, -6.8647959183673475, -9.857142857142858, -2.816326530612245
-7.363520408163265, -7.392857142857143, -8.214285714285715, -6.336734693877551
-7.8323493683187575, -8.214285714285715, -11.705357142857144, -1.9714285714285715
-5.838264895330114, -6.336734693877551, -11.705357142857144, -0.608695652173913
-6.634429738078808, -7.392857142857143, -9.241071428571429, -2.434782608695652
-7.372788149350649, -6.571428571428572, -14.337662337662339, -2.9571428571428573
-6.075954475993296, -7.216836734693878, -9.153061224489797, -0.8115942028985507
-7.797704081632655, -7.744897959183674, -9.241071428571429, -5.914285714285715
-6.13354448059417, -7.040816326530612, -11.089285714285715, -0.8115942028985507
-7.093622448979593, -7.744897959183674, -9.857142857142858, -2.9571428571428573
-6.669573283858998, -7.392857142857143, -8.625, -2.9571428571428573
-7.457118561710399, -7.744897959183674, -9.857142857142858, -3.6964285714285716
-9.69401283240569, -7.979591836734695, -17.474025974025974, -5.63265306122449
-7.73551020408163, -8.111607142857142, -11.705357142857144, -2.4642857142857144
-6.680952380952382, -7.744897959183674, -10.561224489795919, -2.112244897959184
-7.000722789115645, -7.216836734693878, -10.473214285714286, -2.9571428571428573
-8.429421768707483, -8.488095238095239, -9.30952380952381, -7.040816326530612
-7.4745690201546475, -8.448979591836736, -9.857142857142858, -1.217391304347826
-7.14401352328371, -8.448979591836736, -10.473214285714286, -0.8115942028985507
-6.853612097012717, -7.392857142857143, -10.404761904761905, -0.8115942028985507
-6.147012718130731, -7.392857142857143, -9.857142857142858, -0.8115942028985507
-6.919311515778905, -8.008928571428571, -12.545454545454547, -1.0952380952380953
-6.124944543034606, -6.454081632653061, -9.153061224489797, -1.8260869565217388
-6.16628639033253, -7.392857142857143, -9.153061224489797, -1.6231884057971013
-8.069148886827458, -8.625, -14.337662337662339, -2.4642857142857144
-7.812372448979592, -8.625, -11.500000000000002, -1.8482142857142858
-6.1905261017450455, -6.982142857142858, -9.857142857142858, -1.6231884057971013
-8.577409297052156, -8.214285714285715, -11.705357142857144, -3.942857142857143
-5.057513494528246, -5.280612244897959, -9.857142857142858, -0.8115942028985507
-6.169236172729962, -7.040816326530612, -9.035714285714286, -2.4642857142857144
-7.9420875234151636, -8.845025510204081, -10.473214285714286, -1.6231884057971013
-5.982165189308047, -5.544642857142858, -9.857142857142858, -2.816326530612245
-6.438698926775679, -7.040816326530612, -11.705357142857144, -0.8115942028985507
-6.476306431663574, -7.392857142857143, -9.857142857142858, -2.112244897959184
-6.855017006802722, -7.431972789115647, -8.448979591836736, -4.107142857142858
-7.37693868308193, -7.5688775510204085, -11.500000000000002, -3.2463768115942027
-6.540862540668441, -7.979591836734695, -11.705357142857144, -0.40579710144927533
-7.490646258503401, -8.096938775510205, -9.857142857142858, -3.285714285714286
-7.741792061027309, -8.580994897959183, -13.8, -1.6231884057971013
-6.980503795721188, -7.744897959183674, -10.561224489795919, -1.217391304347826
-7.626321724341912, -7.5688775510204085, -11.705357142857144, -0.8115942028985507
-6.908801020408164, -7.876913265306122, -9.153061224489797, -2.4642857142857144
-6.722023809523809, -7.5982142857142865, -9.857142857142858, -2.4642857142857144
-7.4598050758765035, -7.744897959183674, -10.404761904761905, -2.4642857142857144
-6.006696428571429, -6.263392857142858, -8.214285714285715, -3.285714285714286
-8.152352607709751, -8.008928571428571, -10.473214285714286, -5.750000000000001
-6.424211502782932, -7.744897959183674, -9.035714285714286, -1.642857142857143
-7.920080174927114, -8.214285714285715, -11.089285714285715, -2.9571428571428573
-7.5194670753676975, -6.571428571428572, -20.61038961038961, -0.8115942028985507
-8.445459183673469, -9.153061224489797, -10.473214285714286, -2.9571428571428573
-6.066501528147491, -7.392857142857142, -9.30952380952381, -0.8115942028985507
-6.387796181274442, -6.571428571428572, -11.705357142857144, -0.8115942028985507
-7.621031746031747, -7.392857142857143, -10.473214285714286, -2.9571428571428573
-5.871007098491572, -7.5688775510204085, -9.153061224489797, -0.608695652173913
-6.1878507653061225, -7.744897959183674, -9.035714285714286, -1.8482142857142858
-6.620714285714287, -7.392857142857143, -11.705357142857144, -2.112244897959184
-6.446705856255546, -7.5688775510204085, -8.214285714285715, -2.434782608695652
-7.498469387755103, -7.529761904761905, -11.500000000000002, -4.224489795918368
-7.793784594583175, -7.744897959183674, -11.500000000000002, -0.8115942028985507
-6.383656832298137, -7.392857142857143, -8.008928571428571, -1.642857142857143
-7.941670825939073, -8.49298469387755, -11.705357142857144, -3.2463768115942027
-5.713007851361888, -7.392857142857143, -8.625, -0.8115942028985507
-7.022345049130764, -8.008928571428571, -9.857142857142858, -2.816326530612245
-8.578645939981344, -9.153061224489797, -11.500000000000002, -3.0803571428571432
-8.96218195070236, -9.153061224489797, -13.889610389610391, -2.816326530612245
-7.962695947944394, -8.448979591836736, -11.705357142857144, -0.8115942028985507
-8.620147608889845, -9.153061224489797, -13.441558441558442, -1.6231884057971013
-6.92789418138797, -9.153061224489797, -11.705357142857144, -0.8115942028985507
-6.796165739022881, -7.744897959183674, -9.857142857142858, -2.4642857142857144
-6.979746294653127, -7.392857142857143, -10.561224489795919, -0.8115942028985507
-8.400085034013607, -8.008928571428571, -10.678571428571429, -6.336734693877551
-9.17261904761905, -9.857142857142858, -11.089285714285715, -6.571428571428572
-7.93555346051464, -7.744897959183674, -25.875000000000004, -0.8115942028985507
-6.781991890959283, -6.571428571428572, -13.8, -0.8115942028985507
-6.659438775510204, -7.392857142857143, -9.035714285714286, -2.112244897959184
-7.742942176870749, -7.744897959183674, -11.705357142857144, -3.6964285714285716
-8.241365777080064, -8.214285714285715, -10.473214285714286, -4.224489795918368
-6.770184948979592, -7.5688775510204085, -11.705357142857144, -1.9714285714285715
-7.456957179006868, -8.214285714285715, -10.561224489795919, -0.8115942028985507
-6.957444173321502, -7.5688775510204085, -9.857142857142858, -0.8115942028985507
-7.950953595724003, -7.392857142857143, -19.714285714285715, -2.4642857142857144
-7.4300667126754085, -7.744897959183674, -10.404761904761905, -0.608695652173913
-8.387512147716231, -8.214285714285715, -9.30952380952381, -7.392857142857143
-6.472242468415938, -7.744897959183674, -10.952380952380953, -2.4642857142857144
-8.289672232529375, -7.744897959183674, -11.500000000000002, -3.520408163265306
-7.55039394985047, -8.448979591836736, -11.089285714285715, -1.6231884057971013
-8.017724046140193, -8.625, -10.561224489795919, -0.8115942028985507
-8.248941276115188, -8.008928571428571, -11.705357142857144, -2.434782608695652
-8.091349595668307, -8.111607142857142, -14.337662337662339, -0.608695652173913
-7.058735088238194, -7.979591836734695, -9.153061224489797, -0.8115942028985507
-8.043895588538446, -7.744897959183674, -9.40909090909091, -6.776785714285714
-6.047767857142858, -6.336734693877551, -9.241071428571429, -1.9714285714285715
-7.522910267786044, -8.214285714285715, -11.500000000000002, -1.217391304347826
-7.580612244897959, -7.744897959183674, -9.30952380952381, -3.520408163265306
-6.937439261418853, -8.214285714285715, -9.153061224489797, -3.285714285714286
-8.036700680272109, -9.09438775510204, -10.473214285714286, -2.9571428571428573
-6.594618825791185, -6.982142857142858, -9.153061224489797, -2.816326530612245
-6.419849896480332, -7.392857142857143, -10.404761904761905, -0.8115942028985507
-7.049600709849156, -7.744897959183674, -10.473214285714286, -0.8115942028985507
-9.104388914656774, -9.446428571428573, -14.337662337662339, -0.0
-6.395389677610176, -7.744897959183674, -11.705357142857144, -0.0
-7.565357142857144, -8.214285714285715, -11.089285714285715, -2.112244897959184
-8.214285714285715, -7.803571428571429, -9.857142857142858, -7.392857142857143
-6.610539176144768, -7.392857142857143, -11.705357142857144, -0.8115942028985507
-5.745785270629992, -5.544642857142858, -8.214285714285715, -2.434782608695652
-7.0564514936409335, -7.876913265306122, -10.473214285714286, -1.6231884057971013
-7.498469387755103, -7.431972789115647, -10.561224489795919, -4.107142857142858
-7.685328565714824, -7.392857142857143, -21.50649350649351, -0.8115942028985507
-8.143039358600584, -8.214285714285715, -9.857142857142858, -6.336734693877551
-7.718228200371057, -8.008928571428571, -9.153061224489797, -3.520408163265306
-7.284419879062737, -7.744897959183674, -10.952380952380953, -2.112244897959184
-7.363698206555352, -7.392857142857143, -9.857142857142858, -3.520408163265306
-8.186574176772158, -8.214285714285715, -11.500000000000002, -0.8115942028985507
-8.68204365079365, -7.979591836734695, -13.8, -3.6964285714285716
-7.477402850772415, -8.214285714285715, -10.561224489795919, -0.8115942028985507
-8.621332908163264, -8.845025510204081, -10.678571428571429, -4.928571428571429
-7.607993197278912, -7.803571428571429, -9.857142857142858, -4.928571428571429
-6.536783284742469, -6.571428571428572, -9.30952380952381, -3.942857142857143
-7.9087095444238305, -8.214285714285715, -13.889610389610391, -2.4642857142857144
-6.655329246323035, -7.040816326530612, -10.561224489795919, -2.9571428571428573
-8.454195011337868, -8.214285714285715, -11.705357142857144, -3.285714285714286
-5.8325281803542675, -7.392857142857143, -10.561224489795919, -1.6231884057971013
-7.749088921282799, -7.744897959183674, -16.42857142857143, -3.285714285714286
-6.779604571297118, -7.744897959183674, -9.153061224489797, -0.8115942028985507
-7.231300219363109, -8.111607142857142, -11.500000000000002, -0.20289855072463767
-6.630822981366461, -7.392857142857143, -9.857142857142858, -0.20289855072463767
-8.184743827600972, -7.744897959183674, -17.922077922077925, -3.285714285714286
-6.328667091836735, -5.996428571428572, -10.473214285714286, -4.224489795918368
-7.153497485950902, -7.392857142857143, -13.142857142857144, -2.434782608695652
-6.729846938775511, -6.571428571428572, -9.857142857142858, -1.9714285714285715
-6.336734693877552, -7.392857142857143, -9.857142857142858, -2.4642857142857144
-9.048752834467122, -9.857142857142858, -10.952380952380953, -6.336734693877551
-8.478316326530612, -8.214285714285715, -11.089285714285715, -4.224489795918368
-7.92952380952381, -8.214285714285715, -11.500000000000002, -2.9571428571428573
-8.580994897959185, -8.214285714285715, -11.705357142857144, -7.392857142857143
-7.673651603498543, -7.392857142857143, -11.705357142857144, -4.224489795918368
-6.1935714285714285, -6.1607142857142865, -9.035714285714286, -2.112244897959184
-8.560399917542776, -7.744897959183674, -17.922077922077925, -2.816326530612245
-6.653571428571429, -7.803571428571429, -8.214285714285715, -2.9571428571428573
