-8.241300366300367, -8.04029304029304, -9.648351648351648, -7.236263736263735
-7.236263736263735, -7.236263736263735, -7.236263736263735, -7.236263736263735
-7.656571118475879, -7.236263736263735, -12.328449328449327, -3.859340659340659
-7.889537545787546, -7.3367673992674, -10.45238095238095, -6.432234432234432
-6.834249084249084, -6.834249084249084, -8.844322344322343, -4.824175824175824
-7.02294983927637, -7.236263736263735, -7.580847723704866, -6.202511773940345
-7.580847723704865, -6.834249084249084, -10.45238095238095, -6.202511773940345
-7.11451072736787, -7.236263736263735, -10.45238095238095, -2.894505494505494
-7.626792255363682, -7.236263736263735, -10.45238095238095, -5.628205128205128
-6.731951690786704, -7.4085557299843, -10.45238095238095, -1.6583143507972666
-6.690672422815279, -6.834249084249084, -8.959183673469386, -4.135007849293563
-7.887144601430315, -7.580847723704866, -8.844322344322343, -7.236263736263735
-6.51808277776387, -7.236263736263735, -10.45238095238095, -1.8656036446469249
-7.121402407116693, -7.236263736263735, -7.236263736263735, -6.891679748822606
-6.977825745682888, -7.236263736263735, -8.04029304029304, -4.824175824175824
-7.130153746480276, -6.891679748822606, -10.45238095238095, -2.894505494505494
-6.799790685504971, -6.891679748822606, -8.959183673469386, -4.824175824175824
-8.72228218210361, -8.844322344322343, -10.45238095238095, -7.236263736263735
-8.442307692307692, -8.442307692307692, -8.844322344322343, -8.04029304029304
-9.016614338042908, -9.016614338042908, -10.45238095238095, -7.580847723704866
-7.992434153148438, -7.810570381998954, -10.45238095238095, -6.202511773940345
-3.688800095121279, -3.3448897344113746, -7.236263736263735, -0.8291571753986333
-8.901753008895865, -8.901753008895865, -8.959183673469386, -8.844322344322343
-8.169512035583464, -8.442307692307692, -10.45238095238095, -4.02014652014652
-7.839285714285713, -7.580847723704866, -9.04532967032967, -6.891679748822606
-5.596043956043955, -7.236263736263735, -7.236263736263735, -2.412087912087912
-5.344642395244413, -5.628205128205128, -7.236263736263735, -2.4874715261959
-5.857927786499214, -7.580847723704866, -7.580847723704866, -2.412087912087912
-5.644477149834292, -5.527701465201465, -7.236263736263735, -3.859340659340659
-4.859846751036142, -5.168759811616955, -7.236263736263735, -1.8656036446469249
-8.089519324213201, -8.04029304029304, -9.648351648351648, -6.202511773940345
-9.07404500261643, -8.959183673469386, -11.256410256410255, -7.236263736263735
-6.891679748822606, -6.834249084249084, -8.270015698587127, -5.628205128205128
-8.54568288854003, -8.844322344322343, -10.45238095238095, -6.432234432234432
-7.511110488151304, -7.236263736263735, -9.04532967032967, -4.824175824175824
-6.824677306820163, -7.4085557299843, -8.04029304029304, -3.6181318681318677
-6.957314794049488, -7.236263736263735, -8.844322344322343, -4.824175824175824
-5.226190476190476, -4.824175824175824, -7.236263736263735, -4.02014652014652
-6.748103087388801, -6.317373103087388, -8.844322344322343, -5.5133437990580845
-6.478178963893249, -6.891679748822606, -8.04029304029304, -4.02014652014652
-6.023328100470957, -5.628205128205128, -8.844322344322343, -2.894505494505494
-6.331730769230768, -6.331730769230768, -7.8392857142857135, -4.824175824175824
-6.834249084249084, -7.0639717425431705, -9.648351648351648, -3.216117216117216
-7.325401891379762, -7.580847723704865, -10.45238095238095, -2.4874715261959
-6.044354207865027, -7.236263736263735, -7.8392857142857135, -1.8656036446469249
-8.461451247165533, -8.844322344322343, -8.959183673469386, -7.580847723704866
-6.079993022850165, -6.37480376766091, -8.270015698587127, -3.859340659340659
-8.987899005756148, -9.648351648351648, -10.45238095238095, -6.202511773940345
-7.196062271062272, -7.236263736263735, -8.844322344322343, -5.427197802197802
-6.248456305599163, -7.580847723704866, -8.844322344322343, -2.412087912087912
-7.419323979591836, -7.236263736263735, -8.844322344322343, -6.432234432234432
-8.340208733065875, -8.04029304029304, -13.4004884004884, -4.824175824175824
-5.929716117216117, -7.236263736263735, -7.236263736263735, -1.8090659340659339
-9.654094714809, -9.590920983778126, -12.542857142857141, -6.891679748822606
-7.7922969887255595, -7.810570381998954, -12.718281718281718, -3.216117216117216
-8.72706807081807, -8.308302808302809, -10.251373626373626, -8.04029304029304
-7.9637188208616765, -7.236263736263735, -10.45238095238095, -6.202511773940345
-6.655377471355341, -7.0639717425431705, -9.648351648351648, -2.4874715261959
-6.946813186813185, -6.432234432234432, -8.844322344322343, -5.628205128205128
-8.231728588871446, -8.844322344322343, -11.256410256410255, -5.896214896214896
-6.360446101517528, -6.231227106227106, -8.959183673469386, -4.02014652014652
-7.718681318681319, -7.236263736263735, -12.06043956043956, -3.859340659340659
-7.34219140647712, -7.638278388278388, -10.72039072039072, -2.894505494505494
-7.666993720565149, -7.4085557299843, -9.648351648351648, -6.202511773940345
-7.7064773024594455, -7.638278388278388, -10.33751962323391, -4.824175824175824
-7.138154321362911, -7.638278388278388, -9.648351648351648, -3.3166287015945333
-5.638256276752858, -4.02014652014652, -10.45238095238095, -1.6583143507972666
-3.2538090231712102, -3.2538090231712102, -4.02014652014652, -2.4874715261959
-6.834249084249084, -6.834249084249084, -7.236263736263735, -6.432234432234432
-8.975592434776107, -8.844322344322343, -13.4004884004884, -4.824175824175824
-7.8871446014303155, -7.236263736263735, -10.45238095238095, -6.891679748822606
-8.04029304029304, -8.04029304029304, -9.648351648351648, -6.891679748822606
-7.155435393530632, -7.236263736263735, -13.4004884004884, -4.02014652014652
-8.38487702773417, -8.38487702773417, -10.33751962323391, -6.432234432234432
-7.738782051282051, -7.738782051282051, -8.844322344322343, -6.633241758241758
-8.511224489795918, -8.959183673469386, -9.04532967032967, -7.236263736263735
-8.174297924297925, -7.236263736263735, -10.45238095238095, -7.236263736263735
-7.504075070052941, -7.868001046572474, -12.328449328449327, -2.4874715261959
-6.949110413396127, -6.834249084249084, -8.959183673469386, -5.5133437990580845
-7.564438962398144, -7.236263736263735, -8.959183673469386, -5.628205128205128
-7.73160321821036, -7.710066718995289, -8.270015698587127, -7.236263736263735
-5.6617089566975665, -4.824175824175824, -8.844322344322343, -3.3166287015945333
-7.3961124193267045, -8.04029304029304, -9.04532967032967, -3.859340659340659
-6.744513670852956, -7.868001046572474, -10.45238095238095, -1.8090659340659339
-8.36190476190476, -8.04029304029304, -10.45238095238095, -6.432234432234432
-8.7294610151753, -8.614599686028257, -10.45238095238095, -7.236263736263735
-7.72442438513867, -7.236263736263735, -9.04532967032967, -6.432234432234432
-8.04029304029304, -7.753139717425431, -10.45238095238095, -6.202511773940345
-8.2010989010989, -7.8392857142857135, -10.45238095238095, -6.633241758241758
-8.04029304029304, -8.04029304029304, -8.04029304029304, -8.04029304029304
-6.681100645386359, -7.580847723704866, -8.04029304029304, -4.02014652014652
-6.846813019933747, -8.844322344322343, -10.45238095238095, -1.24373576309795
-7.18302105025177, -7.236263736263735, -9.648351648351648, -1.6583143507972666
-7.023770277341706, -7.236263736263735, -8.844322344322343, -4.221153846153846
-6.6368323481486495, -7.580847723704866, -8.04029304029304, -2.4874715261959
-8.126439037153322, -8.212585034013605, -8.844322344322343, -7.236263736263735
-6.6081170158618905, -7.236263736263735, -8.844322344322343, -2.4874715261959
