0.6467352092352093, 0.6515151515151516, 0.5714285714285714, 0.7142857142857143, 0.0
0.6079931972789117, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6220238095238095, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.5725274725274726, 0.5857142857142856, 0.33333333333333337, 0.6923076923076923, 0.0
0.6248144712430427, 0.625, 0.5, 0.7272727272727273, 0.0
0.6071428571428571, 0.625, 0.5714285714285714, 0.625, 0.0
0.5761904761904763, 0.5714285714285714, 0.5, 0.6666666666666667, 0.0
0.6507936507936508, 0.6666666666666667, 0.5714285714285714, 0.7142857142857143, 0.0
0.6116071428571428, 0.625, 0.5714285714285714, 0.625, 0.0
0.580952380952381, 0.5714285714285714, 0.5714285714285714, 0.6, 0.0
0.6324404761904763, 0.6458333333333334, 0.5714285714285714, 0.6666666666666667, 0.0
0.6035714285714285, 0.625, 0.5714285714285714, 0.625, 0.0
0.6071428571428571, 0.625, 0.5714285714285714, 0.625, 0.0
0.6326399790685506, 0.625, 0.5714285714285714, 0.7, 0.0
0.6484693877551021, 0.625, 0.5714285714285714, 0.8333333333333334, 0.0
0.6342338217338218, 0.625, 0.5714285714285714, 0.6923076923076923, 0.0
0.6275510204081634, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
0.5904761904761905, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.5892857142857143, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.5892857142857143, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.6071428571428571, 0.625, 0.5714285714285714, 0.625, 0.0
0.594047619047619, 0.5714285714285714, 0.5, 0.7, 0.0
0.6878787878787879, 0.7, 0.6363636363636364, 0.7272727272727273, 0.0
0.6198979591836736, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6527777777777778, 0.6666666666666667, 0.625, 0.6666666666666667, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
0.5985714285714285, 0.6, 0.5714285714285714, 0.625, 0.0
0.625, 0.625, 0.625, 0.625, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5771428571428572, 0.5714285714285714, 0.5714285714285714, 0.6, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.5450680272108842, 0.5714285714285714, 0.33333333333333337, 0.625, 0.0
0.6425943104514534, 0.6363636363636364, 0.5714285714285714, 0.7272727272727273, 0.0
0.6058441558441559, 0.625, 0.5714285714285714, 0.6363636363636364, 0.0
0.5884920634920635, 0.625, 0.33333333333333337, 0.6666666666666667, 0.0
0.6130952380952381, 0.6458333333333334, 0.33333333333333337, 0.7142857142857143, 0.0
0.7103174603174603, 0.7142857142857143, 0.6666666666666667, 0.75, 0.0
0.615981240981241, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.5602380952380953, 0.5714285714285714, 0.33333333333333337, 0.7, 0.0
0.6121031746031748, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.6501984126984127, 0.6458333333333334, 0.5714285714285714, 0.8, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.6506060606060606, 0.6363636363636364, 0.625, 0.7, 0.0
0.6116071428571428, 0.625, 0.5714285714285714, 0.625, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.6324404761904763, 0.6458333333333334, 0.5714285714285714, 0.6666666666666667, 0.0
0.5908163265306123, 0.5714285714285714, 0.5, 0.75, 0.0
0.5841836734693878, 0.5714285714285714, 0.5, 0.625, 0.0
0.6120748299319728, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.638888888888889, 0.625, 0.625, 0.6666666666666667, 0.0
0.610930735930736, 0.625, 0.5714285714285714, 0.6363636363636364, 0.0
0.6121031746031748, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.606904761904762, 0.6, 0.5714285714285714, 0.6666666666666667, 0.0
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.5765016233766234, 0.5982142857142857, 0.33333333333333337, 0.6666666666666667, 0.0
0.6202380952380953, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.625, 0.625, 0.625, 0.625, 0.0
0.6357142857142857, 0.6357142857142857, 0.5714285714285714, 0.7, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
0.5859523809523809, 0.625, 0.33333333333333337, 0.7, 0.0
0.6696428571428572, 0.6696428571428572, 0.625, 0.7142857142857143, 0.0
0.6069940476190476, 0.6125, 0.5714285714285714, 0.6666666666666667, 0.0
0.6107142857142858, 0.5982142857142857, 0.5714285714285714, 0.7, 0.0
0.630952380952381, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6051587301587302, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.6285714285714287, 0.6666666666666667, 0.5714285714285714, 0.6666666666666667, 0.0
0.5892857142857143, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.5660791589363018, 0.6, 0.33333333333333337, 0.6363636363636364, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.6220238095238095, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6071428571428571, 0.625, 0.5714285714285714, 0.625, 0.0
0.621031746031746, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6011904761904762, 0.6041666666666666, 0.5714285714285714, 0.625, 0.0
0.598146645021645, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.621031746031746, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.5952380952380952, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.6273809523809524, 0.6190476190476191, 0.5714285714285714, 0.7, 0.0
0.6053571428571428, 0.6125, 0.5714285714285714, 0.625, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.6474175824175823, 0.625, 0.5714285714285714, 0.7692307692307692, 0.0
0.5972222222222223, 0.6458333333333334, 0.33333333333333337, 0.6666666666666667, 0.0
0.6248647186147187, 0.6306818181818181, 0.5714285714285714, 0.6666666666666667, 0.0
0.608866133866134, 0.6, 0.5714285714285714, 0.6666666666666667, 0.0
0.5912698412698413, 0.625, 0.33333333333333337, 0.7142857142857143, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.5452380952380953, 0.5714285714285714, 0.33333333333333337, 0.625, 0.0
0.6252289377289377, 0.625, 0.5714285714285714, 0.6923076923076923, 0.0
0.5833333333333334, 0.625, 0.5, 0.625, 0.0
0.65, 0.625, 0.625, 0.7, 0.0
0.6071428571428571, 0.5714285714285714, 0.5714285714285714, 0.7142857142857143, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.5892857142857143, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.6153846153846154, 0.6153846153846154, 0.6153846153846154, 0.6153846153846154, 0.6153846153846154
0.5988095238095238, 0.6, 0.5714285714285714, 0.625, 0.0
0.6031746031746031, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.6652747252747252, 0.7, 0.5714285714285714, 0.7692307692307692, 0.0
0.6696428571428572, 0.6696428571428572, 0.625, 0.7142857142857143, 0.0
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.0
0.621031746031746, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6354166666666667, 0.625, 0.625, 0.6666666666666667, 0.0
0.576530612244898, 0.5714285714285714, 0.5, 0.625, 0.0
0.6309253246753246, 0.6125, 0.5714285714285714, 0.7272727272727273, 0.0
0.65, 0.6666666666666667, 0.625, 0.6666666666666667, 0.0
0.6416666666666668, 0.625, 0.625, 0.6666666666666667, 0.0
0.6288003663003663, 0.625, 0.5714285714285714, 0.6923076923076923, 0.0
0.6157738095238094, 0.6125, 0.5714285714285714, 0.6666666666666667, 0.0
0.6035714285714285, 0.625, 0.5714285714285714, 0.625, 0.0
0.6459523809523811, 0.6666666666666667, 0.5714285714285714, 0.7, 0.0
0.6412337662337663, 0.625, 0.5714285714285714, 0.7272727272727273, 0.0
0.6321428571428571, 0.625, 0.5714285714285714, 0.7142857142857143, 0.0
0.5848214285714286, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.625, 0.625, 0.625, 0.625, 0.625
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.6190476190476191, 0.5714285714285714, 0.5714285714285714, 0.7142857142857143, 0.0
0.6683333333333333, 0.6666666666666667, 0.6, 0.75, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
0.6410256410256411, 0.6410256410256411, 0.6153846153846154, 0.6666666666666667, 0.0
0.5892857142857143, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.6474358974358975, 0.625, 0.625, 0.6923076923076923, 0.0
0.6026785714285714, 0.5714285714285714, 0.5714285714285714, 0.7142857142857143, 0.0
0.5951298701298702, 0.5714285714285714, 0.5714285714285714, 0.6363636363636364, 0.0
0.5878571428571429, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.6169642857142856, 0.5982142857142857, 0.5714285714285714, 0.7, 0.0
0.6275510204081634, 0.625, 0.5714285714285714, 0.7142857142857143, 0.0
0.5980725623582767, 0.5714285714285714, 0.5555555555555556, 0.6666666666666667, 0.0
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.619642857142857, 0.625, 0.5714285714285714, 0.7, 0.0
0.6095238095238095, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
0.6053571428571428, 0.6125, 0.5714285714285714, 0.625, 0.0
0.6011904761904763, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.6220238095238095, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6051587301587302, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.5919642857142857, 0.5857142857142856, 0.5714285714285714, 0.625, 0.0
0.5357142857142858, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
0.6049107142857143, 0.625, 0.5714285714285714, 0.625, 0.0
0.6258241758241759, 0.625, 0.5714285714285714, 0.6923076923076923, 0.0
0.621031746031746, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6443452380952381, 0.6458333333333334, 0.5714285714285714, 0.7142857142857143, 0.0
