-7.129591836734694, -8.154761904761905, -11.183673469387756, -0.0
-5.912202380952381, -5.912202380952381, -8.5625, -3.2619047619047623
-8.946938775510205, -8.154761904761905, -10.48469387755102, -8.154761904761905
-8.713945578231293, -8.970238095238097, -9.086734693877553, -8.154761904761905
-4.077721295330785, -3.6696428571428577, -8.154761904761905, -0.0
-6.741269841269841, -8.154761904761905, -8.154761904761905, -3.9142857142857146
-6.854563905854313, -8.5625, -11.183673469387756, -0.8175182481751824
-6.860355253212396, -8.154761904761905, -9.785714285714286, -0.0
-5.300595238095238, -5.300595238095238, -9.785714285714286, -0.8154761904761906
-6.442261904761906, -6.442261904761906, -8.970238095238097, -3.9142857142857146
-8.5625, -8.5625, -8.970238095238097, -8.154761904761905
-7.0480442176870755, -8.271258503401361, -8.387755102040817, -3.2619047619047623
-8.092873086734693, -8.154761904761905, -10.48469387755102, -3.4948979591836737
-8.743069727891157, -9.174107142857144, -11.008928571428573, -4.892857142857143
-5.760832138512339, -5.810267857142858, -8.970238095238097, -2.452554744525547
-4.851436130007559, -4.0540816326530615, -7.067460317460318, -3.4948979591836737
-7.750664328231294, -8.154761904761905, -9.174107142857144, -4.892857142857143
-5.8861413178410045, -5.303658324643726, -10.48469387755102, -2.452554744525547
-10.397321428571429, -10.397321428571429, -10.397321428571429, -10.397321428571429
-6.523809523809525, -8.154761904761905, -8.970238095238097, -0.0
-10.091517857142858, -10.091517857142858, -10.397321428571429, -9.785714285714286
-7.9678819444444455, -8.271258503401361, -10.48469387755102, -5.436507936507937
-8.154761904761905, -8.154761904761905, -8.154761904761905, -8.154761904761905
-8.154761904761905, -8.154761904761905, -8.154761904761905, -8.154761904761905
-8.195535714285715, -8.154761904761905, -10.397321428571429, -6.116071428571429
-9.092559523809523, -8.970238095238097, -11.008928571428573, -8.154761904761905
-7.182405872933117, -6.946109693877552, -11.008928571428573, -3.2700729927007295
-7.0946428571428575, -8.154761904761905, -8.154761904761905, -3.9142857142857146
