-3.496860282574569, -3.496860282574569, -3.496860282574569, -3.496860282574569
-5.114158163265306, -5.114158163265306, -8.392464678178964, -1.8358516483516485
-2.447802197802198, -2.447802197802198, -2.447802197802198, -2.447802197802198
-7.641287284144428, -9.091836734693878, -10.335164835164836, -3.496860282574569
-6.527472527472528, -6.527472527472528, -6.527472527472528, -6.527472527472528
-5.988373233908948, -5.988373233908948, -9.179258241758243, -2.797488226059655
-0.8170594837261503, -0.8170594837261503, -0.8170594837261503, -0.8170594837261503
-2.098116169544741, -2.098116169544741, -2.098116169544741, -2.098116169544741
-4.604199372056516, -4.604199372056516, -5.711538461538463, -3.496860282574569
-1.9232731554160127, -1.9232731554160127, -2.447802197802198, -1.3987441130298275
-2.447802197802198, -2.447802197802198, -2.447802197802198, -2.447802197802198
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-5.330769230769231, -5.330769230769231, -6.853846153846154, -3.8076923076923084
-3.6717032967032974, -3.8465463108320255, -4.895604395604396, -2.098116169544741
-2.829321707099485, -2.9373626373626376, -3.916483516483517, -1.6341189674523007
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-6.469191522762952, -6.644034536891681, -9.791208791208792, -2.797488226059655
-3.0597527472527473, -3.0597527472527473, -3.0597527472527473, -3.0597527472527473
-4.570356187022854, -4.07967032967033, -9.791208791208792, -1.6341189674523007
-1.9582417582417584, -1.9582417582417584, -1.9582417582417584, -1.9582417582417584
-3.84699647794886, -2.447802197802198, -9.791208791208792, -1.6341189674523007
-0.9791208791208792, -0.9791208791208792, -0.9791208791208792, -0.9791208791208792
-3.100549450549451, -3.100549450549451, -3.263736263736264, -2.9373626373626376
-4.897292522292522, -4.897292522292522, -7.343406593406594, -2.451178451178451
-2.7559760697855937, -2.9373626373626376, -3.496860282574569, -1.6341189674523007
-2.410952521904903, -2.098116169544741, -4.895604395604396, -0.9791208791208792
-3.630906593406594, -2.9373626373626376, -5.507554945054945, -2.447802197802198
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-5.5687500000000005, -5.5687500000000005, -9.179258241758243, -1.9582417582417584
-4.161545090711758, -3.8348901098901105, -8.15934065934066, -0.8170594837261503
-9.091836734693878, -9.091836734693878, -9.091836734693878, -9.091836734693878
-3.46771978021978, -2.9373626373626376, -6.364285714285715, -1.631868131868132
-5.956318681318682, -5.956318681318682, -8.975274725274726, -2.9373626373626376
-3.342194548543755, -2.797488226059655, -5.59497645211931, -1.6341189674523007
-9.791208791208792, -9.791208791208792, -9.791208791208792, -9.791208791208792
