-1.2913832199546487, -0.5204081632653061, -4.336734693877552, -0.11564625850340136
-3.5529100529100535, -1.619047619047619, -12.489795918367347, -0.23129251700680273
-0.07709750566893424, -0.05782312925170068, -0.11564625850340136, -0.05782312925170068
-2.3129251700680267, -1.4166666666666665, -6.071428571428571, -0.3469387755102041
-0.17346938775510204, -0.17346938775510204, -0.17346938775510204, -0.17346938775510204
-1.3183673469387756, -1.2142857142857142, -3.469387755102041, -0.05782312925170068
-0.5975056689342403, -0.3469387755102041, -1.2142857142857142, -0.23129251700680273
-2.717687074829932, -3.469387755102041, -3.469387755102041, -0.05782312925170068
-0.7285714285714288, -0.3469387755102041, -2.54421768707483, -0.05782312925170068
-1.7346938775510206, -1.5034013605442178, -3.469387755102041, -0.6938775510204082
-0.8095238095238095, -0.7806122448979591, -1.619047619047619, -0.05782312925170068
-1.353061224489796, -0.8673469387755102, -3.469387755102041, -0.5204081632653061
-1.67687074829932, -0.3469387755102041, -4.336734693877552, -0.05782312925170068
-0.6938775510204084, -0.20238095238095238, -2.023809523809524, -0.05782312925170068
-1.1729834791059282, -0.5204081632653061, -4.336734693877552, -0.05782312925170068
-4.770408163265307, -4.770408163265307, -5.204081632653061, -4.336734693877552
-1.416666666666667, -0.6360544217687074, -4.336734693877552, -0.05782312925170068
-6.418367346938776, -3.6717687074829937, -19.891156462585034, -0.0
-4.407407407407408, -2.8333333333333335, -16.13265306122449, -0.3469387755102041
-1.9081632653061227, -1.9081632653061227, -3.469387755102041, -0.3469387755102041
-2.0238095238095237, -1.2142857142857142, -5.204081632653061, -0.05782312925170068
-1.580498866213152, -1.0697278911564627, -3.469387755102041, -0.05782312925170068
-1.1977648202137996, -0.05782312925170068, -4.336734693877552, -0.05782312925170068
-1.9397031539888687, -1.2142857142857142, -7.979591836734694, -0.0
-0.7661564625850342, -0.3469387755102041, -2.023809523809524, -0.3469387755102041
-1.011904761904762, -0.2891156462585034, -3.469387755102041, -0.0
-1.0986394557823131, -0.5204081632653061, -4.336734693877552, -0.0
-4.502976190476192, -1.619047619047619, -25.442176870748302, -0.05782312925170068
-1.4311224489795922, -0.6649659863945577, -4.336734693877552, -0.05782312925170068
-5.319727891156464, -3.1802721088435377, -14.34013605442177, -0.05782312925170068
-0.655328798185941, -0.9251700680272109, -0.9251700680272109, -0.11564625850340136
-5.276360544217687, -2.428571428571429, -16.19047619047619, -0.05782312925170068
-2.4285714285714284, -2.023809523809524, -5.204081632653061, -0.05782312925170068
-3.5416666666666665, -0.7806122448979591, -12.547619047619047, -0.05782312925170068
-1.3154761904761902, -0.4336734693877551, -6.649659863945579, -0.05782312925170068
-1.8007774538386783, -0.23129251700680273, -6.591836734693877, -0.05782312925170068
-0.41921768707482987, -0.20238095238095238, -1.2142857142857142, -0.05782312925170068
-1.5419501133786848, -1.2142857142857142, -4.336734693877552, -0.05782312925170068
-1.8792517006802725, -0.23129251700680273, -6.938775510204082, -0.11564625850340136
-9.251700680272108, -5.666666666666667, -24.45918367346939, -1.2142857142857142
-1.4817176870748299, -0.3469387755102041, -5.204081632653061, -0.11564625850340136
-2.0816326530612246, -2.023809523809524, -5.493197278911565, -0.11564625850340136
-0.30839002267573695, -0.3469387755102041, -0.5204081632653061, -0.05782312925170068
-2.1587301587301586, -1.358843537414966, -5.204081632653061, -0.3469387755102041
-3.1918367346938776, -1.619047619047619, -7.690476190476191, -0.0
-1.1217687074829934, -0.5204081632653061, -4.336734693877552, -0.0
-1.7563775510204076, -0.7806122448979591, -5.204081632653061, -0.05782312925170068
-0.7083333333333335, -0.4336734693877551, -1.619047619047619, -0.3469387755102041
-0.8384353741496599, -0.8384353741496599, -1.619047619047619, -0.05782312925170068
-5.542759961127309, -1.619047619047619, -25.442176870748302, -0.11564625850340136
-3.642857142857143, -3.9030612244897966, -5.8979591836734695, -0.3469387755102041
-0.4336734693877551, -0.4336734693877551, -0.5204081632653061, -0.3469387755102041
-2.0816326530612246, -0.3469387755102041, -8.3843537414966, -0.11564625850340136
-4.510204081632653, -2.4285714285714284, -8.673469387755103, -2.4285714285714284
-0.47084548104956264, -0.23129251700680273, -1.2142857142857142, -0.05782312925170068
-1.1130952380952384, -0.05782312925170068, -4.336734693877552, -0.0
-2.3476190476190473, -1.0408163265306123, -7.979591836734694, -0.3469387755102041
-2.2936507936507935, -0.9829931972789115, -9.36734693877551, -0.0
-3.238095238095238, -1.0697278911564627, -10.755102040816327, -0.05782312925170068
-0.26598639455782314, -0.3469387755102041, -0.3469387755102041, -0.05782312925170068
-4.475510204081633, -1.2142857142857142, -15.785714285714286, -0.6938775510204082
-1.8407029478458048, -1.4166666666666665, -4.336734693877552, -0.05782312925170068
-2.968253968253968, -0.3469387755102041, -8.5, -0.05782312925170068
