0.7952410130718954, 0.8022875816993464, 0.6875, 0.8888888888888888, 0.0
0.7504084967320261, 0.7361111111111112, 0.7058823529411764, 0.8235294117647058, 0.0
0.8059597523219815, 0.8235294117647058, 0.6842105263157895, 0.8823529411764706, 0.0
0.8028711484593839, 0.8125, 0.6875, 0.8823529411764706, 0.0
0.78125, 0.78125, 0.6875, 0.875, 0.0
0.8198529411764706, 0.8198529411764706, 0.7647058823529411, 0.875, 0.0
0.7810457516339869, 0.7941176470588235, 0.6470588235294117, 0.8888888888888888, 0.0
0.8009803921568628, 0.875, 0.6666666666666667, 0.8823529411764706, 0.0
0.8265250544662309, 0.875, 0.7222222222222222, 0.8823529411764706, 0.0
0.725776860451783, 0.7222222222222222, 0.631578947368421, 0.8235294117647058, 0.0
0.7773692810457515, 0.7647058823529411, 0.6875, 0.8888888888888888, 0.0
0.8049632352941176, 0.84375, 0.65, 0.8823529411764706, 0.0
0.6721132897603486, 0.7058823529411764, 0.5882352941176471, 0.7222222222222222, 0.0
0.8157679738562091, 0.8819444444444444, 0.6470588235294117, 0.8888888888888888, 0.0
0.8043085655314758, 0.8235294117647058, 0.736842105263158, 0.8333333333333334, 0.0
0.7973856209150325, 0.8006535947712419, 0.7647058823529411, 0.8235294117647058, 0.0
0.8022875816993464, 0.8022875816993464, 0.7222222222222222, 0.8823529411764706, 0.0
0.767672858617131, 0.736842105263158, 0.625, 0.9411764705882353, 0.0
0.788969973954494, 0.8125, 0.6875, 0.8888888888888888, 0.0
0.8235294117647058, 0.8235294117647058, 0.7647058823529411, 0.8823529411764706, 0.0
0.7468681917211328, 0.7222222222222222, 0.7058823529411764, 0.8125, 0.0
0.812908496732026, 0.8235294117647058, 0.7222222222222222, 0.8823529411764706, 0.0
0.7632761437908496, 0.7361111111111112, 0.7058823529411764, 0.875, 0.0
0.8024509803921568, 0.875, 0.65, 0.8823529411764706, 0.0
0.7379084967320262, 0.7140522875816993, 0.7, 0.8235294117647058, 0.0
0.8022732484806788, 0.7638888888888888, 0.7222222222222222, 0.9444444444444444, 0.0
0.8357843137254901, 0.8333333333333334, 0.7647058823529411, 0.8823529411764706, 0.0
0.744281045751634, 0.7140522875816993, 0.6666666666666667, 0.8823529411764706, 0.0
0.7394957983193278, 0.7394957983193278, 0.7142857142857143, 0.7647058823529411, 0.0
0.8235294117647058, 0.8823529411764706, 0.7058823529411764, 0.8823529411764706, 0.0
0.8406862745098039, 0.8235294117647058, 0.8235294117647058, 0.875, 0.0
0.7843094255245957, 0.7777777777777778, 0.6842105263157895, 0.8823529411764706, 0.0
0.8140838206627681, 0.7894736842105263, 0.7777777777777778, 0.875, 0.0
0.7595459236326109, 0.8235294117647058, 0.631578947368421, 0.8235294117647058, 0.0
0.7781862745098038, 0.8125, 0.6666666666666667, 0.8235294117647058, 0.0
0.752579979360165, 0.75, 0.6842105263157895, 0.8235294117647058, 0.0
0.792156862745098, 0.7777777777777778, 0.7058823529411764, 0.8888888888888888, 0.0
0.7986111111111112, 0.7986111111111112, 0.7222222222222222, 0.875, 0.0
0.7785947712418301, 0.7986111111111112, 0.6111111111111112, 0.8823529411764706, 0.0
0.8295547385620914, 0.8180147058823529, 0.7777777777777778, 0.8823529411764706, 0.0
0.8095975232198143, 0.8095975232198143, 0.736842105263158, 0.8823529411764706, 0.0
0.7563316993464052, 0.7418300653594772, 0.6666666666666667, 0.875, 0.0
0.88099128540305, 0.875, 0.8235294117647058, 0.9444444444444444, 0.0
0.7810457516339869, 0.8235294117647058, 0.5882352941176471, 0.8888888888888888, 0.0
0.7959558823529411, 0.8180147058823529, 0.6666666666666667, 0.875, 0.0
0.7974286205710354, 0.8125, 0.6842105263157895, 0.8888888888888888, 0.0
0.7965686274509803, 0.7647058823529411, 0.75, 0.875, 0.0
0.7479575163398694, 0.7647058823529411, 0.6666666666666667, 0.8125, 0.0
0.8300653594771241, 0.8300653594771241, 0.7777777777777778, 0.8823529411764706, 0.0
0.7434640522875817, 0.7222222222222222, 0.7058823529411764, 0.8235294117647058, 0.0
0.8233660130718953, 0.8235294117647058, 0.7647058823529411, 0.8888888888888888, 0.0
0.8220588235294116, 0.8235294117647058, 0.7647058823529411, 0.8823529411764706, 0.0
0.8125, 0.8125, 0.8125, 0.8125, 0.0
0.7655909586056643, 0.7673611111111112, 0.6470588235294117, 0.8823529411764706, 0.0
0.797998366013072, 0.8492647058823529, 0.6111111111111112, 0.8823529411764706, 0.0
0.8112745098039216, 0.7990196078431373, 0.7647058823529411, 0.8823529411764706, 0.0
0.7988390092879257, 0.8125, 0.6875, 0.8823529411764706, 0.0
0.6861928104575163, 0.6862745098039216, 0.65, 0.7222222222222222, 0.0
0.7912366701066391, 0.7850877192982457, 0.7058823529411764, 0.8888888888888888, 0.0
0.833577893876849, 0.8541666666666667, 0.7058823529411764, 0.9411764705882353, 0.0
0.7592879256965943, 0.7647058823529411, 0.6842105263157895, 0.8235294117647058, 0.0
0.7758857929136567, 0.772875816993464, 0.625, 0.8888888888888888, 0.0
0.7661111111111112, 0.75, 0.65, 0.875, 0.0
0.8284313725490196, 0.8284313725490196, 0.8235294117647058, 0.8333333333333334, 0.0
0.7834795321637428, 0.8125, 0.7222222222222222, 0.8333333333333334, 0.0
0.7622549019607843, 0.7647058823529411, 0.6470588235294117, 0.875, 0.0
0.7696078431372548, 0.7696078431372548, 0.7058823529411764, 0.8333333333333334, 0.0
0.8141769865841072, 0.8125, 0.7058823529411764, 0.8823529411764706, 0.0
0.78125, 0.8180147058823529, 0.6470588235294117, 0.8823529411764706, 0.0
0.7790692007797272, 0.7631578947368421, 0.6842105263157895, 0.8888888888888888, 0.0
0.7689542483660131, 0.7777777777777778, 0.6111111111111112, 0.875, 0.0
0.875, 0.875, 0.875, 0.875, 0.875
0.8474264705882353, 0.8474264705882353, 0.8125, 0.8823529411764706, 0.0
0.7715476053969348, 0.736842105263158, 0.6842105263157895, 0.8888888888888888, 0.0
0.8007739938080494, 0.8421052631578947, 0.6470588235294117, 0.875, 0.0
0.7352941176470588, 0.7352941176470588, 0.7058823529411764, 0.7647058823529411, 0.0
0.7790713507625272, 0.7777777777777778, 0.6666666666666667, 0.8823529411764706, 0.0
0.7511179910560715, 0.7712418300653594, 0.6842105263157895, 0.7777777777777778, 0.0
0.7916666666666666, 0.8333333333333334, 0.6666666666666667, 0.875, 0.0
0.8010620915032678, 0.8125, 0.7222222222222222, 0.8823529411764706, 0.0
0.7640250544662308, 0.7434640522875817, 0.7222222222222222, 0.875, 0.0
0.7687908496732025, 0.7434640522875817, 0.7058823529411764, 0.8823529411764706, 0.0
0.8235294117647058, 0.8235294117647058, 0.8235294117647058, 0.8235294117647058, 0.8235294117647058
0.7707282913165265, 0.7777777777777778, 0.65, 0.8888888888888888, 0.0
0.7818627450980392, 0.7647058823529411, 0.7058823529411764, 0.875, 0.0
0.7926986584107327, 0.8284313725490196, 0.631578947368421, 0.8823529411764706, 0.0
0.7058823529411764, 0.7058823529411764, 0.7058823529411764, 0.7058823529411764, 0.0
0.7734010270774978, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
0.7439338235294117, 0.7029411764705882, 0.6875, 0.8823529411764706, 0.0
0.7325367647058822, 0.7352941176470588, 0.6470588235294117, 0.8125, 0.0
0.8073710965867829, 0.8235294117647058, 0.7222222222222222, 0.8823529411764706, 0.0
0.7701525054466231, 0.7222222222222222, 0.7058823529411764, 0.8823529411764706, 0.0
0.8189212819630775, 0.8006535947712419, 0.7647058823529411, 0.8947368421052632, 0.0
0.7468341503267973, 0.7638888888888888, 0.6470588235294117, 0.8125, 0.0
0.7981918644650843, 0.7941176470588235, 0.7222222222222222, 0.8823529411764706, 0.0
0.8286764705882352, 0.8375, 0.7647058823529411, 0.875, 0.0
0.7977941176470589, 0.8235294117647058, 0.6875, 0.8823529411764706, 0.0
0.7154139433551198, 0.7279411764705882, 0.6470588235294117, 0.7777777777777778, 0.0
0.8235294117647058, 0.8529411764705882, 0.7058823529411764, 0.8823529411764706, 0.0
0.6927015250544662, 0.7058823529411764, 0.65, 0.7222222222222222, 0.0
0.7394957983193278, 0.7058823529411764, 0.6470588235294117, 0.9444444444444444, 0.0
0.8350694444444444, 0.84375, 0.7777777777777778, 0.875, 0.0
0.7450980392156863, 0.772875816993464, 0.6111111111111112, 0.8235294117647058, 0.0
0.7952817091748982, 0.8125, 0.6842105263157895, 0.875, 0.0
0.8265931372549019, 0.84375, 0.75, 0.8823529411764706, 0.0
0.8198529411764706, 0.8198529411764706, 0.7647058823529411, 0.875, 0.0
