0.31333333333333335, 0.33333333333333337, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.125, 0.125, 0.0, 0.25, 0.0
0.2222222222222222, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.19444444444444445, 0.16666666666666669, 0.0, 0.4444444444444444, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.21944444444444447, 0.125, 0.0, 0.6666666666666667, 0.0
0.18333333333333335, 0.16666666666666669, 0.0, 0.4, 0.0
0.18656898656898657, 0.0, 0.0, 0.46153846153846156, 0.0
0.17724867724867724, 0.14285714285714285, 0.0, 0.4444444444444444, 0.0
0.28541666666666665, 0.3666666666666667, 0.0, 0.5, 0.0
0.1904761904761905, 0.0, 0.0, 0.6666666666666667, 0.0
0.24761904761904763, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.14814814814814814, 0.0, 0.0, 0.4444444444444444, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.18333333333333335, 0.16666666666666669, 0.0, 0.4, 0.0
0.1388888888888889, 0.0, 0.0, 0.4444444444444444, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.24116161616161616, 0.2916666666666667, 0.0, 0.5, 0.0
0.22486772486772486, 0.2857142857142857, 0.0, 0.5, 0.0
0.05555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.15, 0.0, 0.0, 0.5, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
 , , , , 
0.16666666666666669, 0.16666666666666669, 0.0, 0.33333333333333337, 0.0
0.18333333333333335, 0.16666666666666669, 0.0, 0.4, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.2661616161616162, 0.3484848484848485, 0.0, 0.5, 0.0
0.2926984126984127, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.22222222222222224, 0.0, 0.0, 0.6666666666666667, 0.0
0.16666666666666669, 0.0, 0.0, 0.5, 0.0
0.06666666666666667, 0.0, 0.0, 0.4, 0.0
0.10714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.15267857142857144, 0.0, 0.0, 0.5714285714285714, 0.0
0.2666666666666667, 0.33333333333333337, 0.0, 0.5, 0.0
0.15476190476190477, 0.14285714285714285, 0.0, 0.33333333333333337, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.13333333333333336, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.16666666666666669, 0.125, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.21000000000000002, 0.25, 0.0, 0.4, 0.0
0.041666666666666664, 0.0, 0.0, 0.25, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.3148148148148148, 0.4444444444444444, 0.0, 0.5, 0.0
0.2439153439153439, 0.30952380952380953, 0.0, 0.4444444444444444, 0.0
0.26785714285714285, 0.2857142857142857, 0.0, 0.5, 0.0
0.2439153439153439, 0.30952380952380953, 0.0, 0.4444444444444444, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.24338624338624337, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13095238095238096, 0.0, 0.0, 0.5, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.047619047619047616, 0.0, 0.0, 0.2857142857142857, 0.0
0.3111111111111111, 0.3111111111111111, 0.2222222222222222, 0.4, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.3115079365079365, 0.30952380952380953, 0.0, 0.5, 0.0
0.041666666666666664, 0.0, 0.0, 0.25, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13714285714285715, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.13333333333333336, 0.0, 0.0, 0.33333333333333337, 0.0
0.17142857142857143, 0.14285714285714285, 0.0, 0.4, 0.0
0.17176870748299322, 0.25, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.36507936507936506, 0.36507936507936506, 0.2857142857142857, 0.4444444444444444, 0.0
0.20502645502645503, 0.14285714285714285, 0.0, 0.5, 0.0
0.2926984126984127, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0
0.20833333333333334, 0.16666666666666669, 0.0, 0.5, 0.0
0.06666666666666667, 0.0, 0.0, 0.33333333333333337, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.325, 0.325, 0.25, 0.4, 0.0
0.2875, 0.325, 0.0, 0.5, 0.0
0.13333333333333336, 0.0, 0.0, 0.33333333333333337, 0.0
0.2380952380952381, 0.30952380952380953, 0.0, 0.33333333333333337, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
