0.23833943833943833, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.2571428571428572, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.05194805194805195, 0.0, 0.0, 0.36363636363636365, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.11111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.06666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.2022675736961451, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.2904761904761905, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.11904761904761905, 0.0, 0.0, 0.5, 0.0
0.15476190476190477, 0.14285714285714285, 0.0, 0.33333333333333337, 0.0
0.24761904761904763, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0
0.38600288600288596, 0.3484848484848485, 0.2857142857142857, 0.5, 0.0
0.14814814814814814, 0.0, 0.0, 0.4444444444444444, 0.0
0.4444444444444445, 0.4444444444444444, 0.2222222222222222, 0.6666666666666667, 0.0
0.11616161616161617, 0.0, 0.0, 0.36363636363636365, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.08843537414965986, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08888888888888888, 0.0, 0.0, 0.4444444444444444, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.12337662337662338, 0.0, 0.0, 0.5, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.0925925925925926, 0.0, 0.0, 0.5, 0.0
0.2126984126984127, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.2658119658119658, 0.3666666666666667, 0.0, 0.46153846153846156, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.13714285714285715, 0.0, 0.0, 0.4, 0.0
0.14666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.19642857142857142, 0.14285714285714285, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08888888888888889, 0.0, 0.0, 0.33333333333333337, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.24761904761904763, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.13877551020408163, 0.0, 0.0, 0.5714285714285714, 0.0
0.09090909090909091, 0.0, 0.0, 0.36363636363636365, 0.0
0.05555555555555555, 0.0, 0.0, 0.2222222222222222, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
