0.5969912036707703, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.6120722850134614, 0.6666666666666667, 0.0, 0.8, 0.0
0.5702420400949814, 0.6153846153846154, 0.0, 0.8, 0.0
0.5648075925049612, 0.625, 0.0, 0.7777777777777778, 0.0
0.5770223763264549, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5796813931682352, 0.6666666666666667, 0.0, 0.8, 0.0
0.5904264571957062, 0.6153846153846154, 0.0, 0.8421052631578947, 0.0
0.5627816908467065, 0.6153846153846154, 0.0, 0.8, 0.0
0.5897113488793058, 0.6153846153846154, 0.0, 0.8181818181818181, 0.0
0.556572618557913, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.572885201170805, 0.6666666666666667, 0.0, 0.8, 0.0
0.6166480546743708, 0.6282894736842105, 0.0, 0.8, 0.0
0.5799774020555756, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6263641451141453, 0.6458333333333334, 0.0, 0.8, 0.0
0.620416409928794, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.6208366233869332, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5957799417358243, 0.6458333333333334, 0.0, 0.8, 0.0
0.5825674951410248, 0.6201923076923077, 0.0, 0.8235294117647058, 0.0
0.5752041368217841, 0.6, 0.0, 0.8, 0.0
0.5656761931452337, 0.6153846153846154, 0.0, 0.7692307692307692, 0.0
0.6177109092318073, 0.6666666666666667, 0.0, 0.75, 0.0
0.6042839471902941, 0.6458333333333334, 0.0, 0.8181818181818181, 0.0
0.5798082349939936, 0.625, 0.0, 0.7619047619047619, 0.0
0.6187466704262373, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5658609424444329, 0.625, 0.0, 0.8, 0.0
0.6292473406491108, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.5848636502816069, 0.6666666666666667, 0.0, 0.8, 0.0
0.5909800611039003, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5926055317543071, 0.625, 0.0, 0.8, 0.0
0.5788531547858173, 0.6153846153846154, 0.0, 0.8571428571428572, 0.0
0.5605663563016505, 0.6153846153846154, 0.0, 0.7692307692307692, 0.0
0.5794162453573211, 0.625, 0.0, 0.782608695652174, 0.0
0.5905493215361637, 0.6153846153846154, 0.0, 0.8, 0.0
0.6070113029671856, 0.6666666666666667, 0.0, 0.75, 0.0
0.57259547727814, 0.6153846153846154, 0.0, 0.8181818181818181, 0.0
0.6171430216670156, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5523443102591711, 0.625, 0.0, 0.8235294117647058, 0.0
0.5470214939771746, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6380608371128628, 0.6811594202898551, 0.0, 0.8181818181818181, 0.0
0.5817872953786268, 0.6153846153846154, 0.0, 0.75, 0.0
0.5921854563116846, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.5979530681736567, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6091248325691051, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.5716976776931012, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6225646751769046, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5726695138653344, 0.6491228070175439, 0.0, 0.8181818181818181, 0.0
0.5531382567767007, 0.6153846153846154, 0.0, 0.8, 0.0
0.6023690469130637, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.5225812785139412, 0.5941176470588235, 0.0, 0.7692307692307692, 0.0
0.611141710456726, 0.6153846153846154, 0.0, 0.8, 0.0
0.5867172145306822, 0.6491228070175439, 0.0, 0.7777777777777778, 0.0
0.614356262302083, 0.6666666666666667, 0.0, 0.8, 0.0
0.5980719160440523, 0.6234817813765182, 0.0, 0.8, 0.0
0.6166034150561006, 0.6666666666666667, 0.0, 0.8, 0.0
0.6216179521945778, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5822858055830193, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5765432338845654, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5702348979522894, 0.625, 0.0, 0.8, 0.0
0.5629395033071505, 0.6153846153846154, 0.0, 0.8, 0.0
0.5781025627852254, 0.6666666666666667, 0.0, 0.8, 0.0
0.563111092267439, 0.6201923076923077, 0.0, 0.8, 0.0
0.6010467237440923, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.572106307578444, 0.625, 0.0, 0.75, 0.0
0.6027424517633498, 0.6458333333333334, 0.0, 0.8235294117647058, 0.0
0.641173731843405, 0.6666666666666667, 0.4, 0.8181818181818181, 0.0
0.6067685668304865, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.57374785431287, 0.6153846153846154, 0.0, 0.8181818181818181, 0.0
0.5949757492249753, 0.6666666666666667, 0.0, 0.8421052631578947, 0.0
0.5928799554418752, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5668688482426874, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.5966304832365206, 0.6666666666666667, 0.0, 0.8, 0.0
0.5854538688865317, 0.6666666666666667, 0.0, 0.75, 0.0
0.5957695938965288, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5519984871223261, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.5769357120945491, 0.6153846153846154, 0.0, 0.8, 0.0
0.5558890584246623, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5899513163135455, 0.625, 0.0, 0.8235294117647058, 0.0
0.5219916444065051, 0.6153846153846154, 0.0, 0.75, 0.0
0.601679541362204, 0.6458333333333334, 0.0, 0.8, 0.0
0.6101925903473892, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.573862376730024, 0.6201923076923077, 0.0, 0.7777777777777778, 0.0
0.5610196604507751, 0.6153846153846154, 0.0, 0.8, 0.0
0.6015457948197888, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.5711238520681247, 0.6410256410256411, 0.0, 0.8, 0.0
0.6162852488355584, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5905612576278212, 0.6201923076923077, 0.0, 0.7777777777777778, 0.0
0.6080262971749041, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6227035115154311, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6029638906844792, 0.6458333333333334, 0.0, 0.8, 0.0
0.5784434476771939, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5860723707550333, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.5789079746935784, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.5621049432549974, 0.6076923076923078, 0.0, 0.8181818181818181, 0.0
0.6001303253276937, 0.6666666666666667, 0.0, 0.8, 0.0
0.6085737410737412, 0.6666666666666667, 0.0, 0.8, 0.0
0.581415537506869, 0.6201923076923077, 0.0, 0.7777777777777778, 0.0
0.6256830173709971, 0.6666666666666667, 0.0, 0.8, 0.0
0.6081921502703238, 0.6201923076923077, 0.0, 0.8, 0.0
0.5714324895091151, 0.6201923076923077, 0.0, 0.7777777777777778, 0.0
0.595974339271553, 0.625, 0.0, 0.8235294117647058, 0.0
