0.8455808303602989, 0.8377576701822474, 0.8386477203659213, 0.8402859981845128, 0.8353791220983602, 0.8454173922020453, 0.8471788981885212, 0.8395330002270056, 0.8366966454772907, 0.8436800722334366,        
0.8367645301127097, 0.8395369891875389, 0.8432371679308365, 0.8347696314485323, 0.8464110477690131, 0.845638815691306, 0.8402125516367112, 0.836561011192215, 0.8360471863773961, 0.8367167184813161,        
0.8430210896445451, 0.8372357016525215, 0.8426022090785806, 0.8409266807999279, 0.8474542972537725, 0.8445100011719096, 0.8470061634700071, 0.8349678592685316, 0.838316244511211, 0.8388517391011588,        
0.8408844867346166, 0.8474942545264367, 0.8410364805657478, 0.83730906646631, 0.8400245775001481, 0.8484267952420832, 0.8469628046435651, 0.8347570371844821, 0.8374998666053525, 0.8343848915421457,        
0.8422423312771342, 0.8476677508354498, 0.8431592189183139, 0.8445375209653306, 0.8435612776310539, 0.8440700667202072, 0.841144270633447, 0.8345389488795261, 0.8349709723861457, 0.8419456865533832,        
0.8444465772291463, 0.8444972209539736, 0.8403752214029839, 0.8431222996429975, 0.8375869550286094, 0.8430750649149681, 0.8354457398332362, 0.834184910033578, 0.8396128377352513, 0.8389202823664038,        
0.8428019243020355, 0.8450548661123338, 0.8399142440544047, 0.8325867616934526, 0.8397139706677179, 0.8436694746390487, 0.8485804375807257, 0.8407105046174213, 0.837520934906244, 0.8446371681276262,        
0.840081049766329, 0.8388824447518134, 0.8394638912593373, 0.83952208511069, 0.8376334550728533, 0.8440556226524909, 0.8446668695764146, 0.8334720785178982, 0.8342585764945339, 0.8353080436761208,        
0.8436486437445364, 0.8437698184441367, 0.8409727704190788, 0.8410280669625195, 0.837566463381922, 0.8411582977034014, 0.8374341507842239, 0.8341371762472576, 0.8358399205432318, 0.840448162243947,        
0.8368581963856995, 0.8499490767579871, 0.8444778904809069, 0.8394302873664014, 0.8385317940466631, 0.8492171807148601, 0.8486181653567022, 0.8414357404176577, 0.8386300522572557, 0.8345751829329874,        
0.8469056020568683, 0.8373437694319392, 0.8399974734601112, 0.8412703284347207, 0.8406405396188714, 0.8467525476911859, 0.8391703065605163, 0.8431335228771846, 0.8378517588397351, 0.8414445489987213,        
0.8442505178061517, 0.842627992646063, 0.839732782396479, 0.8414374215925976, 0.837065382248264, 0.8384427244492316, 0.8366364851714353, 0.838276709078299, 0.8406304784218691, 0.8430366167528837,        
0.8433423645358123, 0.853931317729326, 0.8357925607105591, 0.8432286534869845, 0.8350058377716807, 0.8470629546490328, 0.8388248646582148, 0.8326870231791277, 0.8366239895852402, 0.8349034600513051,        
0.8420573958741026, 0.8402654030389071, 0.8365777433649222, 0.8418478139593094, 0.8409133473277408, 0.8427970484559169, 0.847080269631944, 0.8320090010793827, 0.8377854652924431, 0.8400368004164958,        
0.8356353566551152, 0.8463432615201035, 0.8371447858891856, 0.8359267181361165, 0.8400822158698127, 0.8401059293800855, 0.844504646396506, 0.8374999708829773, 0.8434062506462633, 0.8389463356677839,        
0.8467838356167302, 0.8487112532420155, 0.8428842063224405, 0.8372045509938123, 0.8415760140314471, 0.8374004924284819, 0.8425964430207451, 0.8350955690280262, 0.8373011078048967, 0.8379767698184379,        
0.8469080857419702, 0.8433168069594508, 0.8409893454842436, 0.8413015477076305, 0.845481596919545, 0.8451213694474081, 0.8373744480631988, 0.8398248684507081, 0.8359166944180334, 0.8319789559129726,        
0.8341535430373354, 0.8407467124145405, 0.8404955836583704, 0.8383206681246352, 0.8335776354176393, 0.8451971214427495, 0.8443833823087491, 0.8431241146305656, 0.8414196246237905, 0.8379115404543597,        
0.842067396977374, 0.8477714980122049, 0.8348841110086109, 0.8419137465748108, 0.840113881806973, 0.8423743987587111, 0.847766128417115, 0.835783526418963, 0.8325665559598, 0.835233433305725,        
0.8458540366762967, 0.8447897634460857, 0.8385285786766562, 0.8373631724176653, 0.8363853134533039, 0.842278237493339, 0.8399835933089278, 0.8392229468989912, 0.8457433074701082, 0.8460681709294275,        
0.8419678219107808, 0.8431080782668493, 0.8420007517102792, 0.8391961140104046, 0.8368308450346466, 0.8375392947388768, 0.8383277431078778, 0.837931388329311, 0.8292728537284405, 0.8359505986384776,        
0.8438813937371782, 0.8402136709503061, 0.8417061123320306, 0.8385085485578428, 0.8424723639587905, 0.8481057076367863, 0.842096956086091, 0.8406073520705623, 0.8344256236467275, 0.8417685651041108,        
0.8414219800360563, 0.8473475731217648, 0.8391874336781583, 0.8400412052745329, 0.8443872798590301, 0.842039232722333, 0.8395216536188848, 0.8332154609884375, 0.843118202457863, 0.8323760772870248,        
0.8438257763202244, 0.8426771652804398, 0.8412646361359345, 0.8376819262694948, 0.8462818661044003, 0.8436395560889588, 0.8430390218080458, 0.8344330615415465, 0.8392164393694365, 0.8337090109008543,        
0.8370742981608281, 0.8514134625021144, 0.8400389210767045, 0.8385262478057055, 0.8382280558435116, 0.8400708973835649, 0.8358741066261017, 0.8308604800038479, 0.8378684871825058, 0.8394909534224518,        
0.8411705287828227, 0.8370520939938673, 0.8383840465809591, 0.841749990364491, 0.8364730441731497, 0.8440107176683046, 0.835413735447127, 0.828506990367161, 0.8387427754562496, 0.8371315022571522,        
0.8509123381927022, 0.839899038142546, 0.837683132411695, 0.8419819481556495, 0.842616371468804, 0.8448214056722371, 0.8425637220067472, 0.8305630587672209, 0.8324211949607324, 0.834429869177717,        
0.8457059627304264, 0.8465456752636559, 0.8348233697147286, 0.8314668036519718, 0.8424676978436132, 0.8458364776330786, 0.8437940004852942, 0.8393704758740826, 0.8328069871354792, 0.841634116712753,        
0.8429305164993864, 0.83568811276939, 0.8415105868394167, 0.8370090872699999, 0.8422544400882515, 0.8390298489016502, 0.8449949575654748, 0.8365914628883154, 0.8366100396754418, 0.8393149617362349,        
0.8414507648009181, 0.8443411323265092, 0.8339010227950644, 0.8369088065258493, 0.8414825441838693, 0.8416690042015315, 0.8437139924652891, 0.8455551469024981, 0.8280628269684674, 0.8333151333131885,        
0.8497065955946834, 0.8419878204307562, 0.8359580986076319, 0.8453906511123469, 0.8464155745521684, 0.8434968747298631, 0.8365420347606022, 0.8349986170539582, 0.8419666413207553, 0.8374607277215339,        
0.8446727040324614, 0.8467402518136989, 0.8414228515868146, 0.8380448485583307, 0.8332084322153145, 0.8398145287332173, 0.8400254822187377, 0.8380211526190045, 0.8371168323845898, 0.8421337597186597,        
0.8425901234221267, 0.848233182929892, 0.8357197600475083, 0.8420675836869407, 0.8460529417677045, 0.841668956246459, 0.8480208845216842, 0.8434824612647166, 0.8396076496339866, 0.8374026572173666,        
0.8394059604000712, 0.8396970724042555, 0.8410929974366161, 0.8356550264111527, 0.8441775451951256, 0.8389212226432576, 0.8445375189978009, 0.8351827714530491, 0.8338672182532281, 0.8382000641939891,        
0.8416954430022306, 0.8476065174176467, 0.8371338810664282, 0.8400911976359489, 0.8395644230262039, 0.8471241379718406, 0.8376219263932633, 0.8405985099785335, 0.8342047641226386, 0.8429828866110908,        
0.8425315805377559, 0.849402381943035, 0.8428576114340802, 0.8466789183627134, 0.8380228625278203, 0.8437446225223098, 0.8449018201058323, 0.8371608039099575, 0.8401914543622159, 0.8334639329886997,        
0.8396896900681031, 0.8343807999601929, 0.8358184694503994, 0.8364843878583408, 0.8389386514550018, 0.8453017326716712, 0.8462134219701105, 0.8324155227615182, 0.840162816306529, 0.8392504743588722,        
0.842798409747925, 0.8437326452606974, 0.8325847530794799, 0.8357602293162691, 0.8366285314634807, 0.8445158385847381, 0.8435497843872923, 0.835272354569474, 0.8398582609857883, 0.8424322211002909,        
0.8426099145623891, 0.8448643606678116, 0.8366731486066883, 0.8377764744386968, 0.8300657994326229, 0.849394640866081, 0.8483502008638392, 0.8405873590315722, 0.833454117184477, 0.8399458765987284,        
0.8408068295212581, 0.8416629268215874, 0.839724074428737, 0.8393745779928949, 0.8450165653655922, 0.8447158853668653, 0.8442287067579514, 0.8412932611074301, 0.8406310617508566, 0.8361258673046217,        
0.840060140699847, 0.842408991191736, 0.8410679631565773, 0.8398656890591784, 0.8375542421359372, 0.8493537811460392, 0.8430050238957716, 0.8381626022267927, 0.8408989603121032, 0.8391950314885023,        
0.8428592012269047, 0.8492249250744088, 0.83695858262616, 0.8439472077750984, 0.8370357485108938, 0.8407758881795055, 0.8413044491984912, 0.8370559390074928, 0.8419396869396398, 0.8395952084721087,        
0.8363861065436865, 0.8404122585172524, 0.8371957860010691, 0.8395294657814865, 0.8398602391534946, 0.8435136869924535, 0.8466788841426369, 0.843510722058424, 0.8380111622386054, 0.835448610734457,        
0.8412580177711615, 0.8418736726503444, 0.8367763061371133, 0.8408384379835349, 0.8420332170272976, 0.8429044464313884, 0.8492253609106013, 0.8365119364598448, 0.8360643210045936, 0.8374129938344803,        
0.8434668236145353, 0.8518886652664054, 0.8420431636843096, 0.8411095054762375, 0.8410663643782864, 0.8311997070030197, 0.8385656996300855, 0.8356352319884055, 0.8280491298253575, 0.8428937696399074,        
0.8379969054130724, 0.8465571823950951, 0.8359732154744085, 0.8412898479883503, 0.8439697639776137, 0.8436844912044369, 0.8449993585209014, 0.8372443507309496, 0.8415510397107335, 0.8394216931017617,        
0.8506400427656857, 0.8449473745029022, 0.8403456187326761, 0.8375578576557228, 0.8397370347008863, 0.8412284233697309, 0.8432799342979077, 0.8371472245454582, 0.8352788741011523, 0.845919004055169,        
0.8462596837323485, 0.8466086210550106, 0.838037142187875, 0.8466202280130108, 0.8390485575501129, 0.844462971918378, 0.8384883578138893, 0.8357105831456664, 0.8376882424875984, 0.8408701136484849,        
0.8423756457209414, 0.844249365603116, 0.8450623962365703, 0.8431660972337626, 0.8366062090038979, 0.8432663354321331, 0.8365701843978582, 0.8363052870936641, 0.8364948283662808, 0.8423115185583578,        
0.8453467520411404, 0.8495655508517866, 0.8426878315978665, 0.8417354830350271, 0.8428317486512088, 0.8458977554773562, 0.8442143228538656, 0.8314681615208577, 0.8343593020312791, 0.8333945047358562,        
0.8439250792090994, 0.8458417170673189, 0.8373272410441698, 0.8398696377030714, 0.8390413456679303, 0.8394577559999663, 0.8415810794050679, 0.8372205450347427, 0.8347111224254041, 0.8386608178252453,        
0.8464577092053746, 0.8425411329221505, 0.8400333403330964, 0.8418031298620244, 0.8441848563404489, 0.8378071830205138, 0.844546228792789, 0.8396483478454216, 0.834383571383101, 0.8309167051431887,        
0.8422357744984857, 0.8393992669573962, 0.8405428902620014, 0.8374551614051053, 0.8448235993187032, 0.846501057990536, 0.8434114994921865, 0.8287027645479133, 0.839729288983698, 0.8381731191739636,        
0.8400178112051482, 0.8473197019014386, 0.8424474465804852, 0.8331834796746469, 0.8414032376679667, 0.8484671845274261, 0.847781371020098, 0.8408769915078003, 0.8382697856115332, 0.8360468910274271,        
0.8443408443293614, 0.8458134638912206, 0.839808917532081, 0.8367481847393594, 0.8345779945179184, 0.8466361099815496, 0.8417193616081476, 0.8387005151974302, 0.8287323526082163, 0.838309034084446,        
0.835549299215525, 0.8478672873756082, 0.8417448787359667, 0.842405411701604, 0.8472534794289452, 0.8396198457258832, 0.8442704059343563, 0.8370082357044756, 0.8406249247318912, 0.8374436069945165,        
0.8374554394058766, 0.8469524467910999, 0.8401145238207005, 0.8428192967283566, 0.8358029078162641, 0.8471071749784858, 0.8488766658404264, 0.8399831283189473, 0.8327386313260562, 0.8390198792753157,        
0.8466093145236833, 0.8427192429922143, 0.8403791665983468, 0.838146487354705, 0.8366437163336946, 0.8492595150960482, 0.8457767514739817, 0.8398827251457092, 0.8382537123967955, 0.8287896802280562,        
0.8497596807928097, 0.8438093149160906, 0.8349374403228078, 0.8410956929953499, 0.8406684938204891, 0.838323521019196, 0.8454130200290564, 0.8396091254222553, 0.8357636472813241, 0.8324571161708588,        
0.8483215565317892, 0.8402289328018333, 0.8474207204883473, 0.8447271939236294, 0.8375778447523855, 0.8484718671586934, 0.8486053325032744, 0.8295682547002773, 0.8331039530170593, 0.8377694248136428,        
0.8355141447173042, 0.8463412248045533, 0.8439399166701858, 0.8411447917951841, 0.8453408417886917, 0.8412681528156352, 0.8386350021644581, 0.838553867590851, 0.8409580404604924, 0.8389756464696542,        
0.8461491062968389, 0.8363796614016475, 0.8351648628196415, 0.8400155124715644, 0.838426954610697, 0.8439558568931033, 0.8410848599565799, 0.8340551247691383, 0.8352470356815888, 0.8410446591217517,        
0.8412234651266233, 0.8431895535437319, 0.8403717058166911, 0.8468916996799897, 0.8424218851435968, 0.8425897165627139, 0.8408190630234604, 0.8325213932540461, 0.8373219858340547, 0.8289811828799022,        
0.8406611599777664, 0.8487505623675694, 0.8426638282422432, 0.8386954259711132, 0.8385690693484679, 0.8407753911006254, 0.8434791811969453, 0.8397919782332776, 0.8392501385284085, 0.83424485953295,        
0.8439676619071148, 0.8388846422171331, 0.8450765400673814, 0.8334956114256216, 0.844953384943264, 0.8420961242037495, 0.8437423858916181, 0.8357008798805019, 0.840013991696439, 0.835660800834648,        
0.8502869081072348, 0.8456861086658242, 0.8378028665630972, 0.8404907810251931, 0.839591217161847, 0.8445923991749413, 0.8451547802301792, 0.8282468350736625, 0.8307633444688455, 0.8387637867553827,        
0.8432110868064743, 0.8438511630033088, 0.8380451592485177, 0.8399821581780799, 0.8427843055831976, 0.8428859221910733, 0.8446286159292362, 0.836940453981105, 0.8358526162131384, 0.8368864120846511,        
0.8398618749028639, 0.8445725406633797, 0.8444717528306109, 0.8421514364539557, 0.8414058902003916, 0.8424472706166793, 0.8431048111059632, 0.8399460686623547, 0.8387783783105063, 0.8407058861369466,        
0.840998957891471, 0.8469437796783791, 0.8407066022254558, 0.8483261563098948, 0.8345078462871348, 0.8401456476969521, 0.8440240189755728, 0.8408935609700808, 0.8343677065456098, 0.836480280481267,        
0.8390817884659137, 0.8447994174612729, 0.8403348454120486, 0.8358283165231308, 0.8394293842806742, 0.8406136637117265, 0.8482964442223004, 0.8294103200989915, 0.8346218309431046, 0.8405047007450791,        
0.8399687642917832, 0.8385520237045145, 0.8445513744481158, 0.8327605522712801, 0.8431559322417043, 0.845100488268566, 0.8458835387442779, 0.8428037168606629, 0.8354288634572848, 0.8355900518311656,        
0.8459201022923303, 0.8408484479057408, 0.8345207981398678, 0.8331342741495239, 0.8356110828774681, 0.8488166373405649, 0.8432362801968881, 0.8347034444483971, 0.8303571360563846, 0.8363287946112035,        
0.8431808677960322, 0.8460323465564037, 0.8357892149483981, 0.8425299095994311, 0.8375168265875518, 0.8413777788756501, 0.8464673005048489, 0.8340930582723122, 0.8403717830327729, 0.8388891709548861,        
0.8421032756219075, 0.8365593209677685, 0.8366432195395591, 0.8415311492556304, 0.8438478352903258, 0.8460410129091397, 0.8473040184029571, 0.8384624231189696, 0.8352942477195783, 0.8345317971910756,        
0.8496717541683534, 0.8447065573833566, 0.843993480885434, 0.8377896600006479, 0.8420959722471015, 0.8411791244598235, 0.8353105884501026, 0.8413064035836031, 0.8397001470309505, 0.8306593526205072,        
0.8440826630276015, 0.8446477747490263, 0.835111927942052, 0.8369684931788989, 0.8416205167352326, 0.8497702680764591, 0.8464855328179037, 0.8284746640584587, 0.8260092292121047, 0.8312585238552674,        
0.8446396034208123, 0.8440787605181124, 0.8386053242216573, 0.8321201478471453, 0.8395370786255872, 0.8417756041557052, 0.8391448289477328, 0.8373016073419162, 0.8397022954977555, 0.8365334158568589,        
0.8369305980167757, 0.8432398073727754, 0.8376725470075296, 0.8372969391235583, 0.84313267943343, 0.8438495702676884, 0.8385818424338953, 0.8341111703083683, 0.8372032991029854, 0.836344401404005,        
0.843569321070201, 0.8476376328836053, 0.8372241528118401, 0.83973871035481, 0.8419764354719432, 0.8433401131893946, 0.8395039368573504, 0.8372282567205444, 0.831143863977205, 0.836791695029589,        
0.8457353025705495, 0.8392455074360137, 0.8369161172467546, 0.8419476704699048, 0.8407963712712634, 0.8461583017020609, 0.8357975929720728, 0.8351641382774232, 0.8366866453666744, 0.8380339664067468,        
0.8413174925345248, 0.8485179767725819, 0.8403453667438995, 0.8320684453331185, 0.8379097723334955, 0.8453030498524665, 0.8465417395504716, 0.8379087059596148, 0.835295303040409, 0.8333306942647604,        
0.8399372289419463, 0.8492613308798748, 0.8401633554639271, 0.8310846126398874, 0.8414874179122039, 0.8447258562556414, 0.8416201047301776, 0.8368238339076258, 0.8298511032442779, 0.841029708001329,        
0.8463825987149669, 0.8426263374693126, 0.8348103935222835, 0.8346960927656558, 0.8420686204755221, 0.8409666241656353, 0.8459952597802833, 0.830222869273437, 0.839379435928547, 0.8430475676912063,        
0.8475644640707992, 0.8432770684993359, 0.8384410780947902, 0.8438193511716925, 0.8384148237171185, 0.8476090260078718, 0.837654139647244, 0.8351309764378191, 0.8300069001385677, 0.8421863031702231,        
