-68.08359685540145, -43.272502429114034, -204.22789506227363, -0.11447751965374083
-24.856885434148925, -2.4040279127285573, -202.39625474781377, -0.11447751965374083
-35.3408457102477, -17.744015546329827, -107.15095839590141, -0.686865117922445
-68.51097959544208, -48.080558254571145, -196.90133380443422, -0.11447751965374083
-23.437364190442533, -8.585813974030561, -99.824397138062, -0.11447751965374083
-26.21535200070665, -6.868651179224449, -101.77051497217559, -0.11447751965374083
-29.64967759031887, -4.6363395459765036, -195.06969348997436, -0.11447751965374083
-8.082112887554102, -2.4040279127285573, -50.4845861672997, -0.11447751965374083
-36.15200070665137, -17.744015546329827, -165.76344845861672, -0.22895503930748165
-42.82222418514266, -17.744015546329827, -108.06677855313134, -0.11447751965374083
-45.82916703471425, -17.744015546329827, -207.89117569119333, -0.11447751965374083
-37.51809910785267, -1.0302976768836674, -218.88101757795246, -0.11447751965374083
-16.492394664782267, -6.868651179224449, -88.14769013338044, -0.11447751965374083
-53.2244148043459, -17.744015546329827, -196.90133380443422, -0.11447751965374083
-24.23870682801872, -6.868651179224449, -184.07985160321525, -0.22895503930748165
-18.85826340429291, -6.868651179224449, -80.13426375761857, -0.0
-14.027312074905044, -8.585813974030561, -43.272502429114034, -0.11447751965374083
-39.27342107587669, -6.868651179224449, -172.1741895592262, -0.11447751965374083
-58.62775373200246, -40.868474516385476, -178.5849306598357, -0.11447751965374083
-30.924193975797188, -2.4040279127285573, -167.59508877307655, -0.0
-28.123310661602325, -5.952831021994523, -204.22789506227363, -0.11447751965374083
-28.367529370196973, -3.205370550304743, -209.7228160056532, -0.11447751965374083
-19.033795601095303, -16.026852751523716, -64.90875364367105, -0.11447751965374083
-40.2884550834732, -17.744015546329827, -198.73297411889408, -0.11447751965374083
-18.949845420015894, -3.205370550304743, -138.28884374171892, -0.11447751965374083
-35.25907605335218, -17.744015546329827, -170.34254924476636, -0.0
-36.029891352354035, -6.868651179224449, -229.87085946471157, -0.11447751965374083
-58.78039042487412, -43.272502429114034, -202.39625474781377, -0.11447751965374083
-14.302058122074023, -8.585813974030561, -43.272502429114034, -0.11447751965374083
-48.84374171892942, -17.744015546329827, -219.79683773518238, -0.0
-38.51023761151842, -7.441038777493153, -195.9855136472043, -0.22895503930748165
-36.152000706651364, -3.205370550304743, -200.56461443335394, -0.11447751965374083
-53.20151930041515, -19.919088419750903, -207.89117569119333, -0.11447751965374083
-35.083543856549774, -6.868651179224449, -184.99567176044516, -0.11447751965374083
-38.15917321791361, -6.868651179224449, -106.23513823867148, -0.11447751965374083
-67.99201483967846, -17.744015546329827, -217.96519742072252, -0.11447751965374083
-50.3166858051409, -6.868651179224449, -202.39625474781377, -0.11447751965374083
-19.720660719017754, -8.585813974030561, -116.30915996820067, -0.11447751965374083
-21.07149545093189, -2.4040279127285573, -206.0595353767335, -0.11447751965374083
-35.76277713982865, -2.4040279127285573, -206.0595353767335, -0.11447751965374083
-17.423478491299353, -2.4040279127285573, -96.16111650914229, -0.11447751965374083
-34.411942407914495, -17.744015546329827, -101.77051497217559, -0.11447751965374083
-38.77735182404381, -12.020139563642786, -213.3860966345729, -0.11447751965374083
-37.67073580072432, -2.4040279127285573, -196.90133380443422, -0.11447751965374083
-44.31043194064129, -17.744015546329827, -199.648794276124, -0.11447751965374083
-27.642505079056615, -6.868651179224449, -104.40349792421163, -0.686865117922445
-7.841710096281244, -3.7205193887465766, -21.292818655595795, -0.11447751965374083
-19.354332656125777, -8.585813974030561, -101.77051497217559, -0.11447751965374083
-38.65524246974649, -8.585813974030561, -207.89117569119333, -0.11447751965374083
