-13.073583906829011, -2.401270513499206, -78.67019587083112, -0.11434621492853361
-21.40561143462149, -6.860772895712016, -96.85124404446798, -0.11434621492853361
-25.09518263631552, -16.580201164637373, -107.94282689253573, -0.11434621492853361
-42.03366860772896, -12.006352567496029, -214.9708840656432, -0.6860772895712017
-39.89158284806776, -13.149814716781364, -193.01641079936473, -0.22869242985706723
-40.00592906299631, -3.2016940179989413, -209.48226574907358, -0.11434621492853361
-24.64542085759661, -6.860772895712016, -207.65272631021705, -0.11434621492853361
-16.176177871889887, -6.860772895712016, -43.22286924298571, -0.22869242985706723
-30.980201164637368, -6.860772895712016, -160.99947061937533, -0.6860772895712017
-46.98867125463209, -16.580201164637373, -196.67548967707782, -0.11434621492853361
-69.22519851773424, -39.1064055055585, -213.14134462678666, -2.401270513499206
-30.522271799137858, -10.291159343568024, -138.1302276336686, -0.6860772895712017
-33.74846857747863, -0.8575966119640022, -173.8062466913711, -0.11434621492853361
-26.688406564319738, -2.401270513499206, -150.0222339862361, -0.11434621492853361
-48.9859184753838, -41.164637374272104, -204.90841715193224, -0.11434621492853361
-33.16040232927474, -6.860772895712016, -182.0391741662255, -0.6860772895712017
-50.57914240338804, -6.860772895712016, -210.39703546850185, -0.11434621492853361
-25.605929062996292, -16.46585494970884, -193.01641079936473, -0.11434621492853361
-30.03493912122816, -2.401270513499206, -222.28904182106933, -0.0
-40.64626786659608, -6.860772895712016, -214.9708840656432, -0.0
-51.836950767601905, -6.860772895712016, -220.4595023822128, -0.11434621492853361
-36.65177342509265, -6.860772895712016, -216.80042350449972, -0.11434621492853361
-22.09931180518793, -3.2016940179989413, -95.25039703546851, -0.11434621492853361
-27.976707252514565, -16.580201164637373, -193.931180518793, -0.11434621492853361
-24.073689782953945, -5.946003176283748, -108.857596611964, -0.11434621492853361
-26.53594494441503, -2.401270513499206, -150.93700370566438, -0.11434621492853361
-33.715798230356185, -4.573848597141344, -200.33456855479088, -0.6860772895712017
-41.59152991000528, -17.72366331392271, -200.33456855479088, -0.11434621492853361
-17.792271042879825, -6.860772895712016, -93.64955002646903, -0.11434621492853361
-73.88290100582317, -8.57596611964002, -204.90841715193224, -0.11434621492853361
-41.62964531498148, -6.860772895712016, -190.27210164107993, -0.11434621492853361
-23.875489677077816, -6.860772895712016, -99.70989941768131, -0.11434621492853361
-15.284277395447326, -6.860772895712016, -47.22498676548438, -0.11434621492853361
-25.666913710958188, -8.57596611964002, -207.65272631021705, -0.11434621492853361
-47.49179460031761, -17.72366331392271, -205.8231868713605, -0.11434621492853361
-44.13001588141874, -17.72366331392271, -182.0391741662255, -0.11434621492853361
-29.325992588671248, -6.860772895712016, -207.65272631021705, -0.6860772895712017
-9.361143462149279, -0.6860772895712017, -93.64955002646903, -0.11434621492853361
-27.56506087877183, -6.860772895712016, -214.9708840656432, -0.11434621492853361
-17.39587083112758, -0.6860772895712017, -113.43144520910535, -0.11434621492853361
-16.351508734780307, -2.401270513499206, -103.36897829539438, -0.0
-35.85897300158816, -3.2016940179989413, -202.16410799364743, -0.11434621492853361
-26.75701429327687, -8.57596611964002, -145.44838538909477, -0.11434621492853361
-24.50820539968237, -0.6860772895712017, -147.2779248279513, -0.11434621492853361
-75.57468048098009, -67.23557437797777, -209.48226574907358, -0.11434621492853361
-42.91794600317629, -2.401270513499206, -207.65272631021705, -0.0
-34.1361566966649, -2.401270513499206, -203.99364743250396, -0.11434621492853361
-49.93880359978824, -8.57596611964002, -209.48226574907358, -0.6860772895712017
-20.185918475383797, -3.2016940179989413, -116.17575436739016, -0.11434621492853361
-33.73213340391742, -17.72366331392271, -161.9142403388036, -0.11434621492853361
-43.10852302805718, -15.77977766013764, -205.8231868713605, -0.22869242985706723
-35.47781895182637, -6.860772895712016, -213.14134462678666, -0.11434621492853361
-46.12726310217046, -6.860772895712016, -193.01641079936473, -0.11434621492853361
-22.83112758073054, -6.860772895712016, -103.36897829539438, -0.11434621492853361
-20.07919534145051, -8.57596611964002, -89.64743250397035, -0.11434621492853361
-23.387612493382743, -8.919004764425623, -106.11328745367919, -0.11434621492853361
-18.188671254632077, -6.860772895712016, -96.85124404446798, -0.11434621492853361
-41.46956061408152, -19.89624139756485, -185.6982530439386, -0.11434621492853361
-41.01979883536263, -6.860772895712016, -206.73795659078877, -0.11434621492853361
-42.7731074642668, -37.734250926416095, -116.17575436739016, -0.6860772895712017
-69.26331392271042, -75.92588671254632, -204.90841715193224, -0.11434621492853361
-33.976071995764954, -32.93170989941768, -90.4478560084701, -0.11434621492853361
-42.3004764425622, -2.401270513499206, -203.99364743250396, -0.11434621492853361
-39.58665960825833, -6.860772895712016, -206.73795659078877, -0.0
-39.35796717840128, -8.57596611964002, -176.5505558496559, -0.11434621492853361
-35.32481282613629, -4.11646373742721, -204.90841715193224, -0.11434621492853361
-65.32218104817363, -43.22286924298571, -224.1185812599259, -0.6860772895712017
-14.910746426680783, -5.031233456855479, -72.03811540497618, -0.11434621492853361
-34.63928004235045, -17.72366331392271, -153.6813128639492, -0.6860772895712017
-41.25611434621494, -15.208046585494971, -215.88565378507147, -0.11434621492853361
-26.002329274748543, -17.72366331392271, -103.36897829539438, -0.11434621492853361
-26.025198517734243, -6.860772895712016, -181.12440444679723, -0.11434621492853361
-54.1924827951297, -17.72366331392271, -215.88565378507147, -0.11434621492853361
-57.005399682371625, -6.860772895712016, -209.48226574907358, -0.11434621492853361
-39.746744309158295, -6.860772895712016, -205.8231868713605, -0.11434621492853361
-44.26015276412311, -18.809952355743782, -199.41979883536263, -0.11434621492853361
-34.776495500264694, -13.721545791424033, -145.44838538909477, -0.11434621492853361
-44.635861756031154, -19.89624139756485, -196.67548967707782, -0.11434621492853361
-48.04827951296982, -43.22286924298571, -180.20963472736898, -0.11434621492853361
-37.33022763366861, -6.860772895712016, -214.0561143462149, -0.11434621492853361
-17.72366331392271, -4.631021704605612, -96.05082053996824, -0.11434621492853361
-13.256537850714663, -2.401270513499206, -158.25516146109052, -0.11434621492853361
-28.761884595023822, -16.580201164637373, -93.64955002646903, -0.6860772895712017
-32.977448385389096, -2.401270513499206, -197.59025939650607, -0.11434621492853361
-21.33700370566437, -14.407623080995236, -107.94282689253573, -0.0
-45.70799364743251, -8.57596611964002, -207.65272631021705, -0.11434621492853361
-25.102805717310744, -6.860772895712016, -199.41979883536263, -0.11434621492853361
-28.33499205929063, -6.860772895712016, -174.72101641079936, -0.11434621492853361
-21.298888300688198, -17.72366331392271, -116.17575436739016, -0.11434621492853361
-37.368343038644795, -21.268395976707254, -202.16410799364743, -0.11434621492853361
-17.44923239809423, -6.860772895712016, -105.19851773425093, -0.11434621492853361
-30.842985706723134, -2.401270513499206, -116.17575436739016, -0.11434621492853361
-27.046691371095815, -6.860772895712016, -211.3118051879301, -0.11434621492853361
-29.5089465325569, -6.860772895712016, -96.85124404446798, -0.11434621492853361
-9.04859714134463, -2.401270513499206, -85.64531498147169, -0.11434621492853361
-39.502805717310736, -6.860772895712016, -199.41979883536263, -1.0291159343568026
-19.545579671784004, -5.031233456855479, -203.99364743250396, -0.11434621492853361
-31.483324510322916, -17.72366331392271, -100.62466913710958, -0.11434621492853361
-59.76495500264693, -19.21016410799365, -191.1868713605082, -0.11434621492853361
-32.49719428268926, -3.2016940179989413, -199.41979883536263, -0.11434621492853361
-20.86437268395976, -2.401270513499206, -101.65378507146639, -0.11434621492853361
-35.02805717310748, -21.268395976707254, -107.02805717310746, -0.11434621492853361
-52.13425092641607, -17.72366331392271, -213.14134462678666, -0.11434621492853361
-16.679301217575436, -6.860772895712016, -101.65378507146639, -0.11434621492853361
-48.437056643726834, -8.57596611964002, -164.65854949708842, -0.0
-29.18115404976178, -2.401270513499206, -189.35733192165165, -0.11434621492853361
-25.49158284806776, -13.149814716781364, -109.77236633139226, -0.11434621492853361
-42.85532783785828, -4.402329274748544, -225.94812069878242, -0.11434621492853361
-46.14250926416093, -17.72366331392271, -212.22657490735838, -0.11434621492853361
-67.24319745897299, -21.268395976707254, -213.14134462678666, -1.3721545791424035
-57.11974589730016, -28.12916887241927, -203.99364743250396, -0.6860772895712017
-37.1777660137639, -6.860772895712016, -193.931180518793, -0.11434621492853361
-52.78221281101112, -6.860772895712016, -203.99364743250396, -0.0
-16.65643197458973, -2.401270513499206, -182.95394388565379, -0.11434621492853361
-32.39047114875595, -6.860772895712016, -212.22657490735838, -0.11434621492853361
-38.32122816304923, -17.72366331392271, -203.99364743250396, -0.11434621492853361
-56.51752249867654, -17.72366331392271, -212.22657490735838, -0.11434621492853361
-38.51833925735461, -8.575966119640022, -205.8231868713605, -0.11434621492853361
-13.157437797776598, -2.401270513499206, -97.88035997882477, -0.11434621492853361
-40.692006352567496, -17.72366331392271, -210.39703546850185, -0.11434621492853361
-39.09115934356802, -6.860772895712016, -189.35733192165165, -0.6860772895712017
-25.18665960825833, -6.860772895712016, -116.17575436739016, -0.11434621492853361
-52.606881948120694, -17.72366331392271, -213.14134462678666, -0.11434621492853361
-30.64478560084701, -15.436739015352037, -202.16410799364743, -0.11434621492853361
-17.936020570218556, -3.2016940179989413, -116.17575436739016, -0.0
-38.48131286394918, -17.72366331392271, -211.3118051879301, -0.11434621492853361
-43.42869242985707, -34.98994176813129, -224.1185812599259, -0.11434621492853361
-29.87485442032822, -0.6860772895712017, -181.12440444679723, -0.11434621492853361
-44.32059290629964, -7.546850185283219, -203.99364743250396, -0.45738485971413445
-23.34949708840657, -13.149814716781364, -96.85124404446798, -0.11434621492853361
-43.893700370566435, -6.860772895712016, -208.5674960296453, -0.11434621492853361
-41.42382212811011, -21.268395976707254, -187.52779248279512, -0.11434621492853361
-20.14780307040763, -6.289041821069349, -81.41450502911593, -0.11434621492853361
-44.16050820539968, -6.860772895712016, -217.715193223928, -0.11434621492853361
-15.451985177342506, -5.031233456855479, -98.79512969825304, -0.11434621492853361
-38.54229751191107, -2.401270513499206, -202.16410799364743, -0.11434621492853361
-58.23271572260455, -31.55955532027528, -205.8231868713605, -0.6860772895712017
-24.485336156696665, -6.860772895712016, -161.9142403388036, -0.11434621492853361
-23.26564319745897, -6.860772895712016, -125.32345156167284, -0.11434621492853361
-48.734356802541015, -21.268395976707254, -156.425622022234, -6.860772895712016
-39.09115934356803, -16.008470089994706, -189.35733192165165, -0.11434621492853361
-12.22742191635786, -2.401270513499206, -118.00529380624668, -0.11434621492853361
-58.56813128639492, -17.72366331392271, -218.62996294335628, -0.11434621492853361
-20.971095817893065, -6.860772895712016, -98.45209105346744, -0.0
-54.52789835892007, -6.860772895712016, -200.33456855479088, -0.6860772895712017
-34.242879830598206, -2.401270513499206, -158.25516146109052, -0.11434621492853361
-10.79428268925357, -2.401270513499206, -88.84700899947062, -0.0
-25.5220751720487, -15.436739015352037, -95.25039703546851, -0.11434621492853361
-34.25812599258868, -17.72366331392271, -214.0561143462149, -0.11434621492853361
-23.349497088406554, -5.031233456855479, -104.28374801482265, -0.11434621492853361
-14.23610375860243, -1.543673901535204, -97.88035997882477, -0.11434621492853361
-13.698676548438327, -6.860772895712016, -83.24404446797247, -0.11434621492853361
-67.73869772366331, -40.4785600847009, -214.0561143462149, -0.6860772895712017
-14.781154049761776, -0.6860772895712017, -133.55637903652726, -0.0
-41.35521439915299, -16.580201164637373, -220.4595023822128, -0.11434621492853361
-32.08554790894653, -8.57596611964002, -187.52779248279512, -0.11434621492853361
-46.92006352567494, -43.22286924298571, -99.70989941768131, -0.6860772895712017
-23.227527792482796, -17.151932239280043, -58.43091582848068, -0.11434621492853361
-24.447220751720483, -2.401270513499206, -137.21545791424035, -0.11434621492853361
-56.93679195341452, -7.432503970354684, -208.5674960296453, -0.11434621492853361
-20.10968766543144, -6.860772895712016, -88.73266278454209, -0.6860772895712017
-27.222566739771604, -3.2016940179989413, -110.68713605082054, -0.11434621492853361
-43.72599258867125, -19.89624139756485, -160.08470089994705, -0.6860772895712017
-29.4860772895712, -17.72366331392271, -174.72101641079936, -0.11434621492853361
-35.50068819481209, -6.860772895712016, -108.857596611964, -0.11434621492853361
-52.25622022233984, -17.72366331392271, -200.33456855479088, -0.11434621492853361
-12.86013763896241, -3.2016940179989413, -108.857596611964, -0.11434621492853361
-31.98644785600847, -8.57596611964002, -139.04499735309687, -0.11434621492853361
-30.16453149814718, -16.580201164637373, -122.57914240338803, -0.11434621492853361
-24.889359449444147, -2.401270513499206, -93.64955002646903, -0.11434621492853361
-33.41958708311276, -8.57596611964002, -181.12440444679723, -0.11434621492853361
-33.83123345685548, -6.289041821069349, -168.31762837480147, -0.11434621492853361
-30.065431445209096, -6.4033880359978825, -202.16410799364743, -0.11434621492853361
-31.08692429857067, -6.860772895712016, -214.0561143462149, -0.11434621492853361
-24.797882477501318, -1.0291159343568026, -218.62996294335628, -0.0
-37.452196929592375, -15.436739015352037, -211.3118051879301, -0.22869242985706723
-43.238115404976185, -6.860772895712016, -209.48226574907358, -0.11434621492853361
-13.241291688724194, -3.2016940179989413, -92.8491265219693, -0.11434621492853361
-39.29698253043937, -17.72366331392271, -203.99364743250396, -0.11434621492853361
-37.246373742721026, -6.4033880359978825, -218.62996294335628, -0.11434621492853361
-50.487665431445215, -8.57596611964002, -201.24933827421916, -0.11434621492853361
-32.62678665960826, -21.268395976707254, -106.11328745367919, -0.11434621492853361
-25.270513499205926, -6.860772895712016, -98.79512969825304, -0.11434621492853361
-15.307146638433034, -13.149814716781364, -77.64107993647433, -0.11434621492853361
-9.635574377977765, -6.860772895712016, -45.624139756484915, -0.0
-49.809211222869244, -17.72366331392271, -213.14134462678666, -0.11434621492853361
-47.2707252514558, -2.401270513499206, -203.99364743250396, -0.11434621492853361
-24.14229751191106, -2.401270513499206, -139.04499735309687, -0.11434621492853361
-20.506087877183692, -6.860772895712016, -92.04870301746956, -0.11434621492853361
-34.639280042350464, -6.860772895712016, -204.90841715193224, -0.6860772895712017
-33.404340921122284, -17.72366331392271, -116.17575436739016, -0.22869242985706723
-49.44330333509793, -15.093700370566438, -217.715193223928, -0.11434621492853361
-31.608560840958937, -4.345156167284277, -101.65378507146639, -0.11434621492853361
-32.215140285865544, -21.268395976707254, -190.27210164107993, -0.11434621492853361
-35.23388035997883, -6.860772895712016, -114.34621492853361, -0.11434621492853361
-41.826211903501466, -17.72366331392271, -207.65272631021705, -0.11434621492853361
-43.82509264160932, -6.289041821069349, -202.16410799364743, -0.11434621492853361
-50.845950238221285, -19.89624139756485, -212.22657490735838, -0.45738485971413445
-19.362625727898354, -6.860772895712016, -63.23345685547909, -0.11434621492853361
-40.2651138168343, -6.860772895712016, -202.16410799364743, -0.11434621492853361
-21.733403917416627, -2.401270513499206, -211.3118051879301, -0.11434621492853361
