-20.71467606875275, -2.3989422653151173, -206.53750550903482, -0.11423534596738652
-31.993512560599378, -6.854120758043191, -201.96809167033936, -0.11423534596738652
-15.734014984574705, -6.854120758043191, -92.30215954164831, -0.11423534596738652
-27.545949757602465, -3.1985896870868227, -137.99629792860293, -0.11423534596738652
-43.30281181137063, -3.1985896870868227, -143.47959453503748, -0.11423534596738652
-16.1071837814015, -8.56765094755399, -75.16685764654034, -0.11423534596738652
-23.8904186866461, -8.56765094755399, -101.55522256500662, -0.11423534596738652
-34.90270603790215, -6.854120758043191, -201.05420890260027, -0.11423534596738652
-17.569396209784042, -2.3989422653151173, -103.26875275451741, -0.11423534596738652
-30.775002203613926, -12.565888056412517, -196.4847950639048, -0.11423534596738652
-26.5711414720141, -6.854120758043191, -200.14032613486117, -0.11423534596738652
-26.56352578228294, -3.1985896870868227, -140.7379462318202, -0.11423534596738652
-38.38307624504185, -2.3989422653151173, -216.59021595416485, -0.11423534596738652
-63.70524460114587, -37.697664169237555, -210.1930365799912, -0.11423534596738652
-40.347924195680925, -16.564125165271044, -141.65182899955929, -0.6854120758043192
-24.781454385191704, -6.854120758043191, -109.66593212869105, -0.11423534596738652
-38.8400176289114, -8.56765094755399, -151.7045394446893, -0.0
-23.623869546055527, -2.3989422653151173, -180.03490524460116, -0.22847069193477304
-28.0790480387836, -6.854120758043191, -102.35486998677833, -0.11423534596738652
-25.1927016306743, -6.854120758043191, -104.1826355222565, -0.11423534596738652
-50.61387395328338, -16.564125165271044, -220.2457470251212, -0.0
-34.23252534156015, -14.279418245923313, -156.27395328338477, -2.3989422653151173
-30.74453944468928, -6.854120758043191, -200.14032613486117, -0.11423534596738652
-37.88805641251652, -6.854120758043191, -183.69043631555752, -0.11423534596738652
-15.932022917584845, -6.854120758043191, -101.55522256500662, -0.11423534596738652
-11.339762009695903, -2.3989422653151173, -102.35486998677833, -0.11423534596738652
-29.480334949316877, -2.3989422653151173, -190.08761568973117, -0.11423534596738652
-23.768567650947542, -3.1985896870868227, -199.2264433671221, -0.11423534596738652
-32.36668135742618, -8.56765094755399, -225.72904363155575, -0.11423534596738652
-42.09191714411636, -19.876950198325257, -175.4654914059057, -0.11423534596738652
-26.137047157338028, -8.56765094755399, -95.15804319083297, -0.11423534596738652
-54.20086381665932, -17.70647862494491, -202.88197443807846, -0.11423534596738652
-52.07608638166594, -8.56765094755399, -223.9012780960776, -0.11423534596738652
-34.08021154693697, -8.56765094755399, -210.1930365799912, -0.11423534596738652
-35.98413397972675, -17.70647862494491, -154.44618774790658, -0.11423534596738652
-16.396579991185547, -3.1985896870868227, -59.97355663287792, -0.11423534596738652
-35.093098281181135, -8.56765094755399, -157.18783605112384, -0.11423534596738652
-52.494949316879676, -47.17919788453064, -185.5182018510357, -0.11423534596738652
-38.611546936976644, -6.854120758043191, -203.79585720581755, -0.0
-43.67598060819744, -6.854120758043191, -201.96809167033936, -1.0281181137064788
-44.864028206258254, -21.247774349933895, -174.5516086381666, -0.11423534596738652
-31.361410312913172, -6.854120758043191, -216.59021595416485, -0.11423534596738652
-23.328489580054143, -11.137946231820186, -101.55522256500662, -0.11423534596738652
