0.13608465608465609, 0.19999999999999996, 0.0, 0.33333333333333337, 0.0
0.13624338624338622, 0.2222222222222222, 0.0, 0.33333333333333337, 0.0
0.12222222222222223, 0.0, 0.0, 0.33333333333333337, 0.0
0.10222222222222221, 0.0, 0.0, 0.33333333333333337, 0.0
0.15238095238095237, 0.19999999999999996, 0.0, 0.33333333333333337, 0.0
0.1174074074074074, 0.0, 0.0, 0.33333333333333337, 0.0
0.07037037037037037, 0.0, 0.0, 0.33333333333333337, 0.0
0.09841269841269841, 0.0, 0.0, 0.4, 0.0
0.0926984126984127, 0.0, 0.0, 0.33333333333333337, 0.0
0.07682539682539682, 0.0, 0.0, 0.33333333333333337, 0.0
0.2277777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.06052910052910052, 0.0, 0.0, 0.2857142857142857, 0.0
0.10777777777777778, 0.0, 0.0, 0.5, 0.0
0.11386243386243386, 0.0, 0.0, 0.5, 0.0
0.1562962962962963, 0.0, 0.0, 0.5, 0.0
0.12238095238095235, 0.0, 0.0, 0.5, 0.0
0.08518518518518518, 0.0, 0.0, 0.33333333333333337, 0.0
0.056296296296296296, 0.0, 0.0, 0.4, 0.0
0.16535353535353536, 0.0, 0.0, 0.6666666666666667, 0.0
0.1037037037037037, 0.0, 0.0, 0.5, 0.0
0.11571428571428571, 0.0, 0.0, 0.5, 0.0
0.10952380952380952, 0.0, 0.0, 0.2857142857142857, 0.0
0.06793650793650793, 0.0, 0.0, 0.33333333333333337, 0.0
0.05037037037037037, 0.0, 0.0, 0.33333333333333337, 0.0
0.08814814814814813, 0.0, 0.0, 0.5, 0.0
0.10111111111111111, 0.0, 0.0, 0.4, 0.0
0.044814814814814814, 0.0, 0.0, 0.25, 0.0
0.04867724867724867, 0.0, 0.0, 0.2857142857142857, 0.0
0.07142857142857142, 0.0, 0.0, 0.5, 0.0
0.16052910052910055, 0.0, 0.0, 0.6666666666666667, 0.0
0.09777777777777776, 0.0, 0.0, 0.4, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.12164021164021163, 0.0, 0.0, 0.6666666666666667, 0.0
0.07682539682539682, 0.0, 0.0, 0.2857142857142857, 0.0
0.10592592592592594, 0.0, 0.0, 0.6666666666666667, 0.0
0.09142857142857143, 0.0, 0.0, 0.4, 0.0
0.16921768707482993, 0.22499999999999998, 0.0, 0.4, 0.0
0.1486243386243386, 0.19999999999999996, 0.0, 0.5, 0.0
0.014814814814814814, 0.0, 0.0, 0.2222222222222222, 0.0
0.05476190476190476, 0.0, 0.0, 0.2857142857142857, 0.0
0.10740740740740741, 0.0, 0.0, 0.33333333333333337, 0.0
0.08, 0.0, 0.0, 0.33333333333333337, 0.0
0.11571428571428571, 0.0, 0.0, 0.33333333333333337, 0.0
0.08994708994708996, 0.0, 0.0, 0.33333333333333337, 0.0
0.08423280423280423, 0.0, 0.0, 0.33333333333333337, 0.0
0.05052910052910053, 0.0, 0.0, 0.2857142857142857, 0.0
0.15148148148148144, 0.19999999999999996, 0.0, 0.4, 0.0
0.13999999999999999, 0.0, 0.0, 0.6666666666666667, 0.0
0.11703703703703704, 0.0, 0.0, 0.5, 0.0
0.0857142857142857, 0.0, 0.0, 0.33333333333333337, 0.0
0.07275132275132276, 0.0, 0.0, 0.33333333333333337, 0.0
0.1705291005291005, 0.19999999999999996, 0.0, 0.6666666666666667, 0.0
0.08201058201058202, 0.0, 0.0, 0.2857142857142857, 0.0
0.16846560846560846, 0.19999999999999996, 0.0, 0.4, 0.0
0.0980952380952381, 0.0, 0.0, 0.5, 0.0
0.12529100529100526, 0.0, 0.0, 0.4, 0.0
0.08253968253968254, 0.0, 0.0, 0.2857142857142857, 0.0
0.1471957671957672, 0.0, 0.0, 0.6666666666666667, 0.0
0.0905291005291005, 0.0, 0.0, 0.2857142857142857, 0.0
0.06624338624338624, 0.0, 0.0, 0.2857142857142857, 0.0
0.15164021164021163, 0.0, 0.0, 0.6666666666666667, 0.0
0.08275132275132276, 0.0, 0.0, 0.33333333333333337, 0.0
0.1457142857142857, 0.0, 0.0, 0.5, 0.0
0.04904761904761904, 0.0, 0.0, 0.2857142857142857, 0.0
0.08518518518518518, 0.0, 0.0, 0.33333333333333337, 0.0
0.11698412698412698, 0.0, 0.0, 0.4, 0.0
0.08904761904761903, 0.0, 0.0, 0.2857142857142857, 0.0
0.13735449735449734, 0.19999999999999996, 0.0, 0.2857142857142857, 0.0
0.12444444444444444, 0.0, 0.0, 0.5, 0.0
0.11984126984126983, 0.09999999999999998, 0.0, 0.33333333333333337, 0.0
0.13922902494331063, 0.09999999999999998, 0.0, 0.4, 0.0
0.1068253968253968, 0.0, 0.0, 0.2857142857142857, 0.0
0.04904761904761904, 0.0, 0.0, 0.2857142857142857, 0.0
0.11941798941798941, 0.0, 0.0, 0.33333333333333337, 0.0
0.1322222222222222, 0.19999999999999996, 0.0, 0.33333333333333337, 0.0
0.14365079365079367, 0.0, 0.0, 0.6666666666666667, 0.0
0.11481481481481483, 0.0, 0.0, 0.6666666666666667, 0.0
0.08201058201058202, 0.0, 0.0, 0.2857142857142857, 0.0
0.035555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.08275132275132276, 0.0, 0.0, 0.33333333333333337, 0.0
0.10814814814814815, 0.0, 0.0, 0.5, 0.0
0.06370370370370369, 0.0, 0.0, 0.33333333333333337, 0.0
0.06052910052910052, 0.0, 0.0, 0.2857142857142857, 0.0
0.11481481481481479, 0.0, 0.0, 0.4, 0.0
0.06555555555555555, 0.0, 0.0, 0.33333333333333337, 0.0
0.13037037037037036, 0.0, 0.0, 0.6666666666666667, 0.0
0.14223356009070295, 0.19999999999999996, 0.0, 0.33333333333333337, 0.0
0.06888888888888887, 0.0, 0.0, 0.5, 0.0
0.07719576719576719, 0.0, 0.0, 0.2857142857142857, 0.0
0.10661375661375662, 0.0, 0.0, 0.33333333333333337, 0.0
0.03148148148148148, 0.0, 0.0, 0.25, 0.0
0.1306878306878307, 0.0, 0.0, 0.33333333333333337, 0.0
0.09052910052910053, 0.0, 0.0, 0.4, 0.0
0.047195767195767194, 0.0, 0.0, 0.2857142857142857, 0.0
0.12185185185185186, 0.19999999999999996, 0.0, 0.33333333333333337, 0.0
0.07037037037037037, 0.0, 0.0, 0.33333333333333337, 0.0
0.08925925925925927, 0.0, 0.0, 0.6666666666666667, 0.0
0.11513227513227514, 0.0, 0.0, 0.4, 0.0
0.09497354497354497, 0.0, 0.0, 0.6666666666666667, 0.0
0.10386243386243385, 0.0, 0.0, 0.4, 0.0
0.10481481481481479, 0.0, 0.0, 0.5, 0.0
0.11111111111111112, 0.0, 0.0, 0.5, 0.0
0.1255026455026455, 0.0, 0.0, 0.6666666666666667, 0.0
0.03148148148148148, 0.0, 0.0, 0.25, 0.0
0.06999999999999999, 0.0, 0.0, 0.4, 0.0
0.11185185185185184, 0.0, 0.0, 0.33333333333333337, 0.0
0.035555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.08, 0.0, 0.0, 0.5, 0.0
0.11814814814814814, 0.0, 0.0, 0.5, 0.0
0.12925925925925924, 0.0, 0.0, 0.4, 0.0
0.07444444444444445, 0.0, 0.0, 0.25, 0.0
0.0838095238095238, 0.0, 0.0, 0.4, 0.0
0.05238095238095238, 0.0, 0.0, 0.2857142857142857, 0.0
0.1071957671957672, 0.0, 0.0, 0.5, 0.0
0.10481481481481482, 0.0, 0.0, 0.5, 0.0
0.09238095238095238, 0.0, 0.0, 0.4, 0.0
0.18481481481481482, 0.2222222222222222, 0.0, 0.4, 0.0
0.014814814814814814, 0.0, 0.0, 0.2222222222222222, 0.0
