0.08386243386243386, 0.0, 0.0, 0.5, 0.0
0.03333333333333333, 0.0, 0.0, 0.25, 0.0
0.18142857142857144, 0.25, 0.0, 0.33333333333333337, 0.0
0.09417989417989417, 0.0, 0.0, 0.33333333333333337, 0.0
0.1217989417989418, 0.0, 0.0, 0.5, 0.0
0.07698412698412697, 0.0, 0.0, 0.33333333333333337, 0.0
0.08, 0.0, 0.0, 0.5, 0.0
0.07662337662337662, 0.0, 0.0, 0.5, 0.0
0.10148148148148148, 0.0, 0.0, 0.4, 0.0
0.10814814814814815, 0.0, 0.0, 0.5, 0.0
0.05222222222222222, 0.0, 0.0, 0.33333333333333337, 0.0
0.09954648526077096, 0.0, 0.0, 0.2857142857142857, 0.0
0.12913832199546485, 0.0, 0.0, 0.5, 0.0
0.08296296296296296, 0.0, 0.0, 0.4, 0.0
0.06888888888888887, 0.0, 0.0, 0.33333333333333337, 0.0
0.11407407407407405, 0.0, 0.0, 0.4, 0.0
0.0846031746031746, 0.0, 0.0, 0.33333333333333337, 0.0
0.11703703703703704, 0.0, 0.0, 0.33333333333333337, 0.0
0.07407407407407408, 0.0, 0.0, 0.6666666666666667, 0.0
0.08444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.09962962962962964, 0.0, 0.0, 0.4, 0.0
0.07703703703703703, 0.0, 0.0, 0.4, 0.0
0.06555555555555556, 0.0, 0.0, 0.4, 0.0
0.12148148148148147, 0.0, 0.0, 0.4, 0.0
0.050909090909090904, 0.0, 0.0, 0.36363636363636365, 0.0
0.08148148148148147, 0.0, 0.0, 0.4, 0.0
0.10317460317460318, 0.0, 0.0, 0.33333333333333337, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.07222222222222223, 0.0, 0.0, 0.5, 0.0
0.10941798941798941, 0.0, 0.0, 0.4, 0.0
0.04666666666666666, 0.0, 0.0, 0.25, 0.0
0.06476190476190476, 0.0, 0.0, 0.2857142857142857, 0.0
0.07962962962962963, 0.0, 0.0, 0.25, 0.0
0.13010582010582009, 0.0, 0.0, 0.4, 0.0
0.06962962962962962, 0.0, 0.0, 0.2222222222222222, 0.0
0.09608465608465606, 0.0, 0.0, 0.33333333333333337, 0.0
0.08126984126984128, 0.0, 0.0, 0.4, 0.0
0.07619047619047618, 0.0, 0.0, 0.2857142857142857, 0.0
0.05904761904761904, 0.0, 0.0, 0.4, 0.0
0.05037037037037037, 0.0, 0.0, 0.33333333333333337, 0.0
0.12000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.1388888888888889, 0.0, 0.0, 0.5, 0.0
0.05052910052910053, 0.0, 0.0, 0.2857142857142857, 0.0
0.04333333333333333, 0.0, 0.0, 0.25, 0.0
0.11383219954648524, 0.09999999999999998, 0.0, 0.2857142857142857, 0.0
0.09777777777777777, 0.0, 0.0, 0.6666666666666667, 0.0
0.062010582010582, 0.0, 0.0, 0.2857142857142857, 0.0
0.07619047619047618, 0.0, 0.0, 0.2857142857142857, 0.0
0.13370370370370374, 0.0, 0.0, 0.33333333333333337, 0.0
0.06999999999999999, 0.0, 0.0, 0.4, 0.0
0.12904761904761902, 0.0, 0.0, 0.5, 0.0
0.047195767195767194, 0.0, 0.0, 0.2857142857142857, 0.0
0.08148148148148147, 0.0, 0.0, 0.4, 0.0
0.01333333333333333, 0.0, 0.0, 0.19999999999999996, 0.0
0.04904761904761904, 0.0, 0.0, 0.2857142857142857, 0.0
0.11386243386243386, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.25, 0.0
0.12010582010582009, 0.0, 0.0, 0.2857142857142857, 0.0
0.05962962962962962, 0.0, 0.0, 0.25, 0.0
0.09518518518518518, 0.0, 0.0, 0.33333333333333337, 0.0
0.08629629629629629, 0.0, 0.0, 0.25, 0.0
0.12883597883597883, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
0.062010582010582, 0.0, 0.0, 0.2857142857142857, 0.0
0.13555555555555554, 0.0, 0.0, 0.6666666666666667, 0.0
0.11793650793650794, 0.0, 0.0, 0.5, 0.0
0.08231292517006802, 0.0, 0.0, 0.33333333333333337, 0.0
0.08481481481481482, 0.0, 0.0, 0.25, 0.0
0.12883597883597886, 0.0, 0.0, 0.33333333333333337, 0.0
0.12793650793650793, 0.0, 0.0, 0.4, 0.0
0.13476190476190475, 0.19999999999999996, 0.0, 0.33333333333333337, 0.0
0.13830687830687832, 0.19999999999999996, 0.0, 0.33333333333333337, 0.0
0.07814814814814813, 0.0, 0.0, 0.5, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.039999999999999994, 0.0, 0.0, 0.19999999999999996, 0.0
0.08, 0.0, 0.0, 0.33333333333333337, 0.0
0.11026077097505668, 0.0, 0.0, 0.2857142857142857, 0.0
0.08296296296296296, 0.0, 0.0, 0.2222222222222222, 0.0
0.10255102040816325, 0.0, 0.0, 0.2857142857142857, 0.0
0.09814814814814815, 0.0, 0.0, 0.33333333333333337, 0.0
0.1046127946127946, 0.0, 0.0, 0.4, 0.0
0.11899092970521541, 0.0, 0.0, 0.4, 0.0
0.06222222222222222, 0.0, 0.0, 0.4, 0.0
0.11476190476190475, 0.0, 0.0, 0.4, 0.0
0.08698412698412697, 0.0, 0.0, 0.33333333333333337, 0.0
0.1725925925925926, 0.0, 0.0, 0.6666666666666667, 0.0
0.05291005291005291, 0.0, 0.0, 0.2857142857142857, 0.0
0.11941798941798941, 0.0, 0.0, 0.33333333333333337, 0.0
0.12962962962962962, 0.0, 0.0, 0.4, 0.0
0.15698412698412698, 0.19999999999999996, 0.0, 0.5, 0.0
0.13306878306878303, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
0.08793650793650794, 0.0, 0.0, 0.33333333333333337, 0.0
0.12037037037037036, 0.0, 0.0, 0.4, 0.0
0.12656084656084657, 0.0, 0.0, 0.33333333333333337, 0.0
0.028148148148148144, 0.0, 0.0, 0.2222222222222222, 0.0
0.03888888888888889, 0.0, 0.0, 0.33333333333333337, 0.0
0.14381914381914382, 0.19999999999999996, 0.0, 0.4, 0.0
0.10444444444444446, 0.0, 0.0, 0.4, 0.0
0.09015873015873013, 0.0, 0.0, 0.2857142857142857, 0.0
0.12555555555555556, 0.0, 0.0, 0.5, 0.0
0.08, 0.0, 0.0, 0.33333333333333337, 0.0
0.1071957671957672, 0.0, 0.0, 0.5, 0.0
0.20645502645502647, 0.2222222222222222, 0.0, 0.4, 0.0
0.05814814814814814, 0.0, 0.0, 0.25, 0.0
0.019047619047619046, 0.0, 0.0, 0.2857142857142857, 0.0
0.14106782106782104, 0.0, 0.0, 0.6666666666666667, 0.0
0.06333333333333332, 0.0, 0.0, 0.5, 0.0
0.14275132275132274, 0.19999999999999996, 0.0, 0.4, 0.0
0.044444444444444446, 0.0, 0.0, 0.4, 0.0
0.05962962962962962, 0.0, 0.0, 0.25, 0.0
0.10126984126984126, 0.0, 0.0, 0.33333333333333337, 0.0
0.11142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.0829100529100529, 0.0, 0.0, 0.2857142857142857, 0.0
0.0725925925925926, 0.0, 0.0, 0.6666666666666667, 0.0
0.12222222222222223, 0.0, 0.0, 0.5, 0.0
0.07386243386243387, 0.0, 0.0, 0.4, 0.0
0.06534391534391534, 0.0, 0.0, 0.2857142857142857, 0.0
0.07386243386243385, 0.0, 0.0, 0.2857142857142857, 0.0
