-4.948805059784559, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-4.687513573854282, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-5.34644081918732, -4.967398433002077, -13.783359497645211, -0.0
-5.56235276194992, -4.353075170842825, -20.368742368742367, -0.20728929384965833
-3.014780484005995, -3.109339407744875, -8.683516483516483, -0.20728929384965833
-4.87495404341685, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-6.154669382033519, -4.9749430523918, -12.542857142857141, -0.20728929384965833
-6.073460185546096, -5.804100227790434, -13.783359497645211, -0.20728929384965833
-4.635391129437159, -4.145785876993166, -10.45238095238095, -1.24373576309795
-7.249837271688067, -6.753846153846153, -21.10576923076923, -0.20728929384965833
-6.117116684884338, -6.278973190818293, -13.507692307692306, -0.0
-5.211869805594908, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-5.574901443785274, -5.3819770207013935, -17.367032967032966, -0.20728929384965833
-6.430524374242184, -5.804100227790434, -24.12087912087912, -0.20728929384965833
-5.262616054681541, -4.145785876993166, -15.276556776556776, -0.20728929384965833
-4.751272355011261, -4.145785876993166, -12.542857142857141, -0.20728929384965833
-6.204354510334009, -5.796555608400711, -13.507692307692306, -0.20728929384965833
-6.1138127004788245, -5.804100227790434, -15.276556776556776, -0.20728929384965833
-5.889309425072523, -5.804100227790434, -15.276556776556776, -0.20728929384965833
-6.680988921794827, -5.804100227790434, -16.4021978021978, -0.20728929384965833
-5.832024553527971, -4.899559438283812, -18.49267399267399, -0.20728929384965833
-5.5089054725330335, -4.145785876993166, -13.869505494505495, -0.20728929384965833
-6.811379882913933, -6.432234432234432, -24.12087912087912, -0.41457858769931666
-4.609131523645028, -4.145785876993166, -11.256410256410255, -0.20728929384965833
-5.0465828907226165, -4.824175824175824, -11.256410256410255, -0.0
-4.021920108632331, -4.145785876993166, -11.256410256410255, -0.0
-5.426533775007575, -4.145785876993166, -15.437362637362636, -0.20728929384965833
-6.5137136466400225, -4.9749430523918, -23.316849816849814, -0.0
-5.665113859662035, -4.145785876993166, -15.678571428571427, -0.8291571753986333
-5.576443298538967, -4.824175824175824, -13.507692307692306, -0.20728929384965833
-6.5635376689844405, -5.804100227790434, -17.367032967032966, -0.20728929384965833
-5.631447608015489, -4.145785876993166, -16.540031397174253, -0.20728929384965833
-5.917896295668134, -4.9749430523918, -13.783359497645211, -0.20728929384965833
-5.8958017449259295, -4.145785876993166, -15.276556776556776, -0.20728929384965833
-5.633109130808448, -4.145785876993166, -19.296703296703296, -0.20728929384965833
-6.1847914980489005, -4.2494305239179955, -20.1007326007326, -0.20728929384965833
-5.571593670819182, -4.145785876993166, -14.47252747252747, -0.20728929384965833
-6.5883172226855224, -6.753846153846153, -13.094191522762952, -0.0
-7.089171042285261, -6.278973190818293, -18.33186813186813, -1.24373576309795
-5.333481689153673, -3.109339407744875, -15.276556776556776, -0.20728929384965833
-4.955548435366205, -4.886995502599147, -13.507692307692306, -0.20728929384965833
-6.647458200532207, -5.804100227790434, -18.33186813186813, -0.8291571753986333
-6.960798359451814, -5.804100227790434, -18.49267399267399, -0.0
-6.377046678960118, -5.314138025983128, -14.47252747252747, -0.20728929384965833
-5.9422549259336845, -4.824175824175824, -26.877551020408163, -0.20728929384965833
-5.936521370782231, -4.145785876993166, -16.281593406593405, -0.41457858769931666
-5.736640682387285, -4.824175824175824, -14.47252747252747, -0.20728929384965833
-5.27025878356152, -4.145785876993166, -15.850863422291994, -0.20728929384965833
-6.115360445679349, -5.804100227790434, -16.08058608058608, -0.41457858769931666
-4.935861211550475, -4.145785876993166, -12.542857142857141, -0.20728929384965833
-5.8510024336858715, -4.145785876993166, -17.918367346938773, -0.8291571753986333
-6.331825279612456, -4.145785876993166, -18.33186813186813, -1.24373576309795
-5.2165181049187455, -4.145785876993166, -11.578021978021976, -0.20728929384965833
-5.186126103885902, -4.145785876993166, -12.4373576309795, -0.20728929384965833
-7.161391440753628, -6.753846153846153, -16.08058608058608, -0.8291571753986333
-5.076029326553917, -4.145785876993166, -12.542857142857141, -0.20728929384965833
-5.4502503335430825, -4.145785876993166, -18.33186813186813, -0.20728929384965833
-8.291743648321676, -8.005126536333826, -25.49921507064364, -0.41457858769931666
-4.711418667997098, -4.145785876993166, -11.256410256410255, -1.24373576309795
-5.7251184628217064, -4.9749430523918, -14.47252747252747, -0.20728929384965833
-5.0756135912368725, -4.145785876993166, -16.4021978021978, -0.8291571753986333
-5.518087695740639, -4.2494305239179955, -13.869505494505495, -0.20728929384965833
-5.10674836504392, -4.145785876993166, -12.542857142857141, -0.20728929384965833
-5.7903152074450475, -5.804100227790434, -12.542857142857141, -0.20728929384965833
-5.873062571445259, -4.967398433002077, -16.4021978021978, -0.20728929384965833
-5.991065363188153, -5.804100227790434, -13.783359497645211, -0.20728929384965833
-5.693828252817212, -5.804100227790434, -12.864468864468863, -1.24373576309795
-5.087918446594119, -4.145785876993166, -16.08058608058608, -0.20728929384965833
-6.06719592932549, -4.353075170842825, -18.607535321821036, -0.20728929384965833
-4.913252459385716, -4.145785876993166, -17.367032967032966, -0.41457858769931666
-6.151458109089089, -4.145785876993166, -15.437362637362636, -0.20728929384965833
-6.0899046363478515, -4.145785876993166, -20.1007326007326, -0.20728929384965833
-5.028700418430322, -4.145785876993166, -17.367032967032966, -0.20728929384965833
-5.637508072792809, -4.145785876993166, -14.47252747252747, -0.20728929384965833
-4.932481298713331, -4.145785876993166, -12.542857142857141, -0.0
-5.4135946943464015, -4.145785876993166, -12.864468864468863, -0.20728929384965833
-5.43587098550652, -4.145785876993166, -13.668498168498168, -0.20728929384965833
-6.367372761381873, -6.278973190818293, -13.507692307692306, -0.0
-7.071520038623957, -5.804100227790434, -19.296703296703296, -0.41457858769931666
-6.080351865294918, -4.353075170842825, -16.884615384615383, -0.20728929384965833
-5.196546263152186, -4.2494305239179955, -13.507692307692306, -0.0
-5.947121870508356, -5.804100227790434, -18.33186813186813, -1.24373576309795
-6.76472444895978, -5.804100227790434, -24.12087912087912, -0.20728929384965833
-5.234765009911447, -4.145785876993166, -13.668498168498168, -0.20728929384965833
-5.742576423829271, -4.9749430523918, -13.507692307692306, -0.20728929384965833
-4.917562741427996, -4.145785876993166, -15.161695447409732, -0.0
-5.481615554084329, -4.145785876993166, -15.276556776556776, -0.20728929384965833
-5.732316397851704, -4.9749430523918, -13.668498168498168, -0.20728929384965833
-5.638343582512147, -5.796555608400711, -11.256410256410255, -0.20728929384965833
-5.231938397976304, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-6.102139058869722, -4.145785876993166, -15.850863422291994, -0.20728929384965833
-5.062206758060972, -4.145785876993166, -14.47252747252747, -0.20728929384965833
-6.431021354361456, -5.804100227790434, -16.4021978021978, -0.8291571753986333
-6.536841993382831, -6.278973190818293, -15.437362637362636, -0.0
-4.581327629509233, -4.145785876993166, -11.256410256410255, -0.20728929384965833
-5.184521068960626, -5.804100227790434, -11.256410256410255, -0.20728929384965833
-6.475867342520169, -4.145785876993166, -20.9047619047619, -0.0
-6.488402637966582, -5.804100227790434, -17.918367346938773, -0.0
-6.677121119109404, -6.753846153846153, -13.507692307692306, -0.20728929384965833
-6.65504702225496, -5.804100227790434, -17.229199372056513, -0.20728929384965833
-5.133061514542153, -4.5603644646924835, -12.864468864468863, -0.20728929384965833
-6.504932610918001, -5.804100227790434, -15.276556776556776, -0.20728929384965833
-6.228176035556444, -4.145785876993166, -19.296703296703296, -0.20728929384965833
-6.03426024174254, -5.804100227790434, -17.367032967032966, -0.0
-5.191145543901809, -4.2494305239179955, -12.060439560439558, -0.20728929384965833
-4.408893728392588, -3.6275626423690204, -12.864468864468863, -0.20728929384965833
-5.255718630539652, -4.145785876993166, -18.33186813186813, -0.20728929384965833
-5.741711630604883, -6.753846153846153, -11.578021978021976, -0.20728929384965833
-7.040102968586534, -5.804100227790434, -17.688644688644686, -1.24373576309795
-6.467646980129255, -5.804100227790434, -21.10576923076923, -1.24373576309795
-7.070975225555438, -6.753846153846153, -16.884615384615383, -0.20728929384965833
-6.271172727986802, -5.804100227790434, -21.708791208791208, -0.0
-4.464923249365162, -4.145785876993166, -10.45238095238095, -0.20728929384965833
-5.093489810619649, -4.145785876993166, -13.507692307692306, -0.8291571753986333
-5.982024803847126, -5.4498160154196595, -13.507692307692306, -0.20728929384965833
-5.84609873072568, -4.145785876993166, -15.850863422291994, -0.0
-5.297889086362889, -5.804100227790434, -10.45238095238095, -0.20728929384965833
-7.198602820402252, -6.753846153846153, -19.985871271585555, -0.8291571753986333
-5.852500727425826, -5.804100227790434, -13.783359497645211, -0.41457858769931666
-6.867108921839219, -5.804100227790434, -20.9047619047619, -0.20728929384965833
-6.811970281950756, -5.804100227790434, -15.850863422291994, -0.20728929384965833
-6.12987797537098, -6.753846153846153, -15.276556776556776, -0.20728929384965833
-6.40057144698571, -5.804100227790434, -16.884615384615383, -0.20728929384965833
-4.620851581661529, -4.145785876993166, -14.47252747252747, -0.20728929384965833
-5.2853727798920636, -4.145785876993166, -22.311813186813186, -0.20728929384965833
-4.7304249646694565, -4.145785876993166, -12.542857142857141, -0.0
-5.73772539873396, -4.145785876993166, -19.296703296703296, -0.20728929384965833
-5.481483316515914, -4.145785876993166, -13.668498168498168, -0.20728929384965833
-4.357858603903646, -4.145785876993166, -16.540031397174253, -0.20728929384965833
-5.760350164713977, -4.145785876993166, -13.783359497645211, -0.20728929384965833
-6.023190651413885, -5.804100227790434, -14.47252747252747, -0.20728929384965833
-6.515324761292871, -5.389521640091116, -15.437362637362636, -0.20728929384965833
-5.727373957351176, -4.145785876993166, -16.540031397174253, -0.20728929384965833
-4.991857603137876, -4.145785876993166, -15.850863422291994, -0.8291571753986333
-3.814942816458799, -3.109339407744875, -11.578021978021976, -0.0
-5.289602946137277, -4.145785876993166, -13.668498168498168, -0.20728929384965833
-5.31589635118109, -4.145785876993166, -20.1007326007326, -0.0
-6.047752888901603, -4.5603644646924835, -18.33186813186813, -0.0
-5.794348198715266, -4.5603644646924835, -17.229199372056513, -0.20728929384965833
-5.623366190702669, -4.9749430523918, -12.542857142857141, -1.24373576309795
-5.464044999210729, -4.145785876993166, -15.850863422291994, -0.20728929384965833
