-5.933271007874579, -5.722627737226277, -18.592857142857145, -0.2043795620437956
-8.31298893523346, -6.131386861313867, -24.464285714285715, -0.2043795620437956
-7.020760754423421, -5.722627737226277, -23.765306122448983, -0.0
-6.532401105420772, -5.722627737226277, -24.464285714285715, -0.2043795620437956
-6.91365195226509, -5.722627737226277, -20.55, -0.2043795620437956
-6.7862137883091815, -5.722627737226277, -13.863095238095239, -0.2043795620437956
-8.033096596954733, -8.175182481751824, -16.775510204081634, -0.2043795620437956
-5.658308216230525, -3.489989572471324, -22.367346938775512, -0.2043795620437956
-6.589872593806375, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-8.508333333333331, -8.175182481751824, -21.202380952380956, -0.2043795620437956
-6.580301281096378, -5.722627737226277, -19.571428571428573, -0.2043795620437956
-7.248258753449237, -5.007299270072992, -23.066326530612248, -0.2043795620437956
-6.896019580581624, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-6.837125640590993, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-8.026128055845207, -7.593117831074036, -20.386904761904763, -0.8175182481751824
-6.192463793303209, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-6.916146738500752, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-5.938884383166619, -5.722627737226277, -13.863095238095239, -0.2043795620437956
-5.568475842891901, -5.722627737226277, -14.67857142857143, -0.8175182481751824
-7.049891529730442, -5.722627737226277, -13.700000000000001, -1.2262773722627736
-6.619127563434132, -5.722627737226277, -21.202380952380956, -0.0
-7.699187757156722, -7.828571428571429, -22.367346938775512, -0.2043795620437956
-7.231958449123416, -5.722627737226277, -14.67857142857143, -2.452554744525547
-7.086535143254381, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-5.586285358425604, -3.0656934306569337, -19.571428571428573, -0.0
-6.2667075078206445, -5.722627737226277, -17.614285714285714, -0.2043795620437956
-7.077032581889203, -5.722627737226277, -22.367346938775512, -0.2043795620437956
-6.232357200787854, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-5.369668925964541, -5.722627737226277, -13.700000000000001, -0.2043795620437956
-7.062358359402152, -6.131386861313867, -18.755952380952383, -0.2043795620437956
-6.407016769168563, -5.722627737226277, -16.775510204081634, -0.0
-8.394517317605603, -8.175182481751824, -21.668367346938776, -0.2043795620437956
-6.077777984673187, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-6.401627824550406, -5.722627737226277, -15.377551020408164, -0.2043795620437956
-5.7180965565184, -5.722627737226277, -13.04761904761905, -0.2043795620437956
-7.570855967691212, -5.722627737226277, -21.202380952380956, -0.2043795620437956
-7.009875448963039, -5.722627737226277, -20.386904761904763, -0.2043795620437956
-5.873192561696209, -5.722627737226277, -15.657142857142858, -1.2262773722627736
-7.3274941241703475, -5.722627737226277, -21.202380952380956, -0.2043795620437956
-7.447029230183555, -6.540145985401459, -16.775510204081634, -0.2043795620437956
-8.31203597497393, -8.491162669447341, -21.202380952380956, -0.8175182481751824
-7.725899374348277, -6.205787278415015, -21.202380952380956, -0.2043795620437956
-8.443067348593937, -7.766423357664232, -21.668367346938776, -1.2262773722627736
-6.5203225941773635, -5.722627737226277, -14.67857142857143, -0.8175182481751824
-6.703950401849997, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-7.2500347584289155, -7.357664233576641, -14.67857142857143, -0.2043795620437956
-5.757083442488496, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-7.690335658552372, -8.175182481751824, -13.700000000000001, -0.8175182481751824
-7.447057119684853, -5.722627737226277, -19.571428571428573, -0.2043795620437956
-9.24064220335336, -8.807142857142857, -22.017857142857146, -0.8175182481751824
-7.752756343413273, -6.948905109489051, -18.592857142857145, -0.2043795620437956
-7.8953778138489215, -8.175182481751824, -22.367346938775512, -0.2043795620437956
-7.025761788900473, -5.722627737226277, -15.657142857142858, -0.0
-6.885243350381512, -5.722627737226277, -16.0765306122449, -0.2043795620437956
-5.877511467713182, -4.905109489051094, -21.202380952380956, -0.2043795620437956
-7.737877915156329, -8.001876955161627, -14.67857142857143, -0.2043795620437956
-5.932652547553121, -5.722627737226277, -19.571428571428573, -0.2043795620437956
-6.558645290232879, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-4.9356479550457655, -3.0656934306569337, -15.49404761904762, -0.8175182481751824
-5.811499826207852, -4.496350364963503, -13.700000000000001, -0.2043795620437956
-6.9647201946472, -6.7755995828988524, -16.30952380952381, -0.2043795620437956
-7.016128779979142, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-6.288426477647018, -5.722627737226277, -15.377551020408164, -0.2043795620437956
-6.416394764718537, -5.722627737226277, -17.125000000000004, -0.2043795620437956
-8.834178976943575, -8.807142857142857, -21.202380952380956, -0.2043795620437956
-7.587778936392073, -6.286313868613139, -21.202380952380956, -0.2043795620437956
-6.8801864541437, -5.722627737226277, -22.017857142857146, -0.0
-5.828421967327075, -5.722627737226277, -14.67857142857143, -0.0
-6.163428629359284, -5.797028154327425, -13.700000000000001, -0.2043795620437956
-6.977499131039274, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-6.753596049125245, -5.797028154327425, -14.67857142857143, -0.2043795620437956
-6.556286641177149, -6.123218630517901, -14.67857142857143, -0.2043795620437956
-7.775374149659862, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-7.17080317654371, -5.722627737226277, -25.862244897959187, -0.2043795620437956
-7.124382458579535, -6.123218630517901, -16.30952380952381, -0.2043795620437956
-5.818597869804856, -5.007299270072992, -22.367346938775512, -0.2043795620437956
-7.824860386977174, -6.93869482099409, -23.066326530612248, -0.2043795620437956
-6.693275068018646, -5.722627737226277, -27.52232142857143, -0.2043795620437956
-6.843521897810217, -5.722627737226277, -17.125000000000004, -0.2043795620437956
