-3.859235296119602, -3.127147766323024, -8.339060710194731, -0.20847651775486828
-4.576065453937323, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-7.408844011776822, -7.674725274725274, -22.384615384615383, -0.20847651775486828
-6.947533288484031, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-6.950126668329345, -5.0034364261168385, -24.668759811616955, -1.2508591065292096
-6.085157885321525, -5.0034364261168385, -18.227472527472525, -1.2508591065292096
-5.805341520694981, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-5.939673458598347, -3.4398625429553267, -16.308791208791206, -0.8339060710194731
-6.508865064356736, -5.837342497136312, -14.390109890109889, -0.20847651775486828
-5.728023763411936, -3.4398625429553267, -25.354003139717424, -0.20847651775486828
-4.043266645807145, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-6.760305271284651, -6.671248568155785, -15.349450549450548, -1.2508591065292096
-7.345154724591398, -5.0034364261168385, -18.387362637362635, -1.2508591065292096
-5.455473041395542, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-4.194321107261027, -3.127147766323024, -14.390109890109889, -0.20847651775486828
-4.61202877187591, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-6.089760557884269, -5.0034364261168385, -22.384615384615383, -0.8339060710194731
-5.481211447635192, -3.752577319587629, -18.387362637362635, -1.2508591065292096
-5.41754866215207, -3.127147766323024, -17.268131868131867, -0.8339060710194731
-5.996246176503909, -5.0034364261168385, -16.788461538461537, -0.20847651775486828
-6.720397301928967, -4.065292096219931, -23.983516483516482, -0.20847651775486828
-5.416235588360886, -4.378006872852234, -12.47142857142857, -0.8339060710194731
-7.680573290643247, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-4.687788511997541, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-3.99858011404403, -3.127147766323024, -11.51208791208791, -0.8339060710194731
-4.685807434261043, -3.127147766323024, -14.390109890109889, -0.20847651775486828
-6.5239156586063825, -5.0034364261168385, -19.186813186813186, -0.8339060710194731
-6.600223527463811, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.531844378522498, -3.127147766323024, -21.585164835164832, -0.8339060710194731
-4.516297219390001, -3.127147766323024, -11.51208791208791, -1.2508591065292096
-4.648680185793587, -3.127147766323024, -15.349450549450548, -0.8339060710194731
-5.928773553458547, -3.752577319587629, -18.227472527472525, -1.2508591065292096
-4.189995776629263, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-4.1853635245743295, -3.127147766323024, -14.390109890109889, -0.20847651775486828
-4.7011247646715635, -3.127147766323024, -15.075353218210362, -0.41695303550973656
-4.978265961237875, -3.127147766323024, -20.146153846153844, -0.20847651775486828
-5.01602609557936, -3.127147766323024, -14.390109890109889, -0.8339060710194731
-5.356742207039588, -4.2737686139748, -18.387362637362635, -0.20847651775486828
-6.934840594883254, -5.0034364261168385, -23.18406593406593, -0.20847651775486828
-4.671475190657811, -4.065292096219931, -9.172966781214205, -0.41695303550973656
-6.548563666192533, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-4.504893220835781, -3.127147766323024, -12.47142857142857, -0.8339060710194731
-7.249246692930217, -5.0034364261168385, -19.986263736263734, -1.2508591065292096
-4.9416489390716185, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-4.801019053493279, -3.127147766323024, -18.227472527472525, -1.2508591065292096
-3.455899198167238, -3.127147766323024, -9.172966781214205, -0.20847651775486828
-5.344793122112709, -4.2737686139748, -14.390109890109889, -1.2508591065292096
-6.687716133059183, -5.0034364261168385, -19.186813186813186, -1.2508591065292096
-6.0560144450178806, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.108492599551965, -4.7967032967032965, -18.227472527472525, -0.20847651775486828
-6.073350098206913, -3.127147766323024, -17.268131868131867, -1.2508591065292096
-6.832614709223313, -5.0034364261168385, -23.983516483516482, -0.20847651775486828
-5.328153267122338, -3.127147766323024, -12.47142857142857, -1.2508591065292096
-6.00286757711279, -4.586483390607102, -18.227472527472525, -0.8339060710194731
-4.870395000188812, -3.648339060710195, -11.51208791208791, -0.8339060710194731
-6.249636193851543, -5.0034364261168385, -12.47142857142857, -0.8339060710194731
-4.2712386778660685, -3.127147766323024, -11.51208791208791, -0.20847651775486828
-6.177959341918104, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.937398175804328, -5.0034364261168385, -22.61302982731554, -0.20847651775486828
-5.266734205873915, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-5.468934892222814, -3.752577319587629, -15.189560439560438, -0.20847651775486828
-4.7633886769969225, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-5.669834728763298, -5.0034364261168385, -18.227472527472525, -0.8339060710194731
-4.85177348629116, -3.4398625429553267, -23.18406593406593, -0.20847651775486828
-5.175369896835287, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-5.6369620581513065, -3.127147766323024, -18.387362637362635, -0.20847651775486828
-4.670464067609189, -3.127147766323024, -19.87205651491366, -0.20847651775486828
-4.980840749552089, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-6.207753287822016, -4.378006872852234, -15.349450549450548, -0.20847651775486828
-6.4509236406695925, -5.0034364261168385, -21.585164835164832, -1.2508591065292096
-5.752224909032587, -5.0034364261168385, -15.189560439560438, -0.8339060710194731
-4.905080931541412, -3.127147766323024, -12.47142857142857, -0.8339060710194731
-3.698170538234525, -3.127147766323024, -11.51208791208791, -0.8339060710194731
-6.033527875331997, -4.586483390607102, -15.349450549450548, -1.2508591065292096
-4.837292450410116, -3.127147766323024, -12.47142857142857, -0.8339060710194731
-5.524086326045088, -5.0034364261168385, -12.47142857142857, -0.8339060710194731
-5.766415912167776, -3.752577319587629, -18.227472527472525, -0.20847651775486828
-4.550552072974752, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-4.331298457174744, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-6.419439615564748, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-7.517864814807583, -5.0034364261168385, -22.384615384615383, -0.20847651775486828
-6.1579321472178625, -5.0034364261168385, -20.146153846153844, -0.41695303550973656
-6.122538717487171, -3.9610538373424973, -18.387362637362635, -0.8339060710194731
-4.654467332249058, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-6.018781545079039, -4.378006872852234, -18.227472527472525, -0.20847651775486828
-4.477429360543473, -3.127147766323024, -17.268131868131867, -1.2508591065292096
-4.390632230609319, -3.127147766323024, -11.51208791208791, -1.2508591065292096
-4.909554691204175, -3.127147766323024, -17.268131868131867, -0.20847651775486828
-5.302124707066049, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-4.474951919705232, -3.127147766323024, -18.387362637362635, -0.20847651775486828
-4.873511742171536, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-5.6729008046107205, -4.169530355097366, -23.983516483516482, -0.0
